protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--24,i-09cffb2bfee1e227,,note,,
prot-198384--24,i-0b31d05d1a88975c,,metadata,,
prot-198384--24,i-f9d75c27625d0455,,note,,
prot-198384--24,i-c47fed5cfc43b20e,,note,,
prot-198384--24,i-e556d0e7a93586cf,,note,,
prot-198384--24,i-9c21f08bba99d9ec,,metadata,,
prot-198384--24,i-dd485d7ea10afe22,,metadata,,
prot-198384--24,i-405ae252787a1363,,metadata,,
prot-198384--24,i-82b8173d7bfdb31f,,metadata,,
prot-198384--24,i-e22a4148e09271cb,,metadata,,
prot-198384--24,i-d02911baf0a2ee37,,metadata,,
prot-198384--24,i-cdba9bdc9dee9b4b,,metadata,,
prot-198384--24,i-7a157d34a144af70,,metadata,,
prot-198384--24,i-689f7b5c7fb6b92c,,metadata,,
prot-198384--24,i-4fc54ddd41c0b3c4,,note,,
prot-198384--24,i-420435fe1a025314,,metadata,,
prot-198384--24,i-7afe81b928ff24fb,,note,,
prot-198384--24,i-bd4e004d50a35b63,,metadata,,
prot-198384--24,i-975c077a6dede6fe,,note,,
prot-198384--24,i-5855b6d0a74a2393,,metadata,,
prot-198384--24,i-3c2c27016347640e,,metadata,,
prot-198384--24,i-fae055dcaffea8e7,,metadata,,
prot-198384--24,i-b9b7025110932aff,,metadata,,
prot-198384--24,i-b721753c6cd4e8a6,,metadata,,
prot-198384--24,i-3c995c478088a089,,metadata,,
prot-198384--24,i-7103a66716d5675e,,metadata,,
prot-198384--24,i-98b9a932d03bbe34,,metadata,,
prot-198384--24,i-626463a7cd05b8ab,,metadata,,
prot-198384--24,i-1bbcbb01cdd5a73a,,metadata,,
prot-198384--24,i-a434bd9fca44fed2,,metadata,,
prot-198384--24,i-3a183adfcaf1564f,,note,,
prot-198384--24,i-5c80503ae0d690ad,,metadata,,
prot-198384--24,i-a74bdee0968da739,,note,,
prot-198384--24,i-8cc63745b127c1ac,,metadata,,
prot-198384--24,i-2faea4b3a09ade4e,,note,,
prot-198384--24,i-150b7f40f005862f,,metadata,,
prot-198384--24,i-c3ddd69d7a71d842,,metadata,,
prot-198384--24,i-63ac40cb68fd0ac2,,metadata,,
prot-198384--24,i-8f8d8b9931bcc219,,metadata,,
prot-198384--24,i-984fe2b6d276af64,,metadata,,
prot-198384--24,i-0560f467af2b7862,,metadata,,
prot-198384--24,i-41599f9b0f03e47d,,metadata,,
prot-198384--24,i-ba6fe7048c895483,,metadata,,
prot-198384--24,i-6e6fd75c210f85f3,,metadata,,
prot-198384--24,i-a0ebf2367cf4dd7b,,metadata,,
prot-198384--24,i-29c3e58fdcfd420b,,metadata,,
prot-198384--24,i-54a3d4db2bc7afab,,metadata,,
prot-198384--24,i-d29bd4f9b658103d,,metadata,,
prot-198384--24,i-ade5687b45793ea7,,metadata,,
prot-198384--24,i-5e84831c75bfb808,,metadata,,
prot-198384--24,i-f205805ff0dd38ac,,metadata,,
prot-198384--24,i-793808306059b2aa,,note,,
prot-198384--24,i-cbb846ef73d05fbb,,note,,
prot-198384--24,i-9d5802a0b84b01eb,,metadata,,
prot-198384--24,i-a50366089af0e73c,,note,,
prot-198384--24,i-1e1941c4f91af85c,,note,,
prot-198384--24,i-a7d1050c024b1931,,note,,
prot-198384--24,i-9d937dd3a88fafd2,,note,,
prot-198384--24,i-f021983430fc6a42,,metadata,,
prot-198384--24,i-ec38dc5268333294,,metadata,,
prot-198384--24,i-679d3a1223e881cd,,metadata,,
prot-198384--24,i-d93205184828f83a,,metadata,,
prot-198384--24,i-01a98c774e67b55e,,metadata,,
prot-198384--24,i-aa8402cb86f6af04,,metadata,,
prot-198384--24,i-a0869d280ce1392c,,metadata,,
prot-198384--24,i-b6b69e6e0a74c16a,,metadata,,
prot-198384--24,i-6706ee476c0a8369,,metadata,,
prot-198384--24,i-a1e3e828aefae2f2,,note,,
prot-198384--24,i-7110907cdb9a7c5d,,metadata,,
prot-198384--24,i-72bb9cca089e341b,,note,,
prot-198384--24,i-45b46421250de55a,,note,,
prot-198384--24,i-bccadaa500afd541,,note,,
prot-198384--24,i-746cb0ae46005d32,,note,,
prot-198384--24,i-2701ff3a05e2b52d,,note,,
prot-198384--24,i-18e936457e3485c7,,metadata,,
prot-198384--24,i-cf09d9e096d9c0cc,,note,,
prot-198384--24,i-ff3d04959e69b981,,metadata,,
prot-198384--24,i-ded6b795652b7490,,metadata,,
prot-198384--24,i-458dd043cc50064e,,metadata,,
prot-198384--24,i-cb5b9cef94d5cf03,,note,,
prot-198384--24,i-be2a03ad7c717b6e,,note,,
prot-198384--24,i-3655297a545c30ee,,note,,
prot-198384--24,i-fa65ca6be7602a8a,,metadata,,
prot-198384--24,i-50822eefd0d03ac8,,metadata,,
prot-198384--24,i-6e86bd31739111f3,,metadata,,
prot-198384--24,i-26c493b57f02cbed,,metadata,,
prot-198384--24,i-d273a8b24545f197,,metadata,,
prot-198384--24,i-268047d830d3a65a,,note,,
prot-198384--24,i-b770f3337c51e8d4,,metadata,,
