protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--40,i-7f767a808a6d5125,,note,,
prot-198384--40,i-d7e6385acad99fba,,metadata,,
prot-198384--40,i-314cb9f31a2db963,,note,,
prot-198384--40,i-00331fc59c6e4e3e,,note,,
prot-198384--40,i-88bef888b841feb0,,metadata,,
prot-198384--40,i-8b7db5fe80242552,,note,,
prot-198384--40,i-f752fbe3e13571f8,,metadata,,
prot-198384--40,i-33749a18ce9631d4,,note,,
prot-198384--40,i-bac207a02fb19659,,note,,
prot-198384--40,i-c6240d20c78ff589,,metadata,,
prot-198384--40,i-fbabc8f171f5ca48,,metadata,,
prot-198384--40,i-8decee492689949f,,metadata,,
prot-198384--40,i-48eea8130fa618e2,,metadata,,
prot-198384--40,i-d520b1e0ce91683b,,metadata,,
prot-198384--40,i-488c8e5daad71991,,metadata,,
prot-198384--40,i-7b08e743aeac15ba,,metadata,,
prot-198384--40,i-c54b88b6ff67a1ad,,metadata,,
prot-198384--40,i-41a3992e4864bd49,,metadata,,
prot-198384--40,i-31a84d98871ec75d,,metadata,,
prot-198384--40,i-972d1464d5fa1df4,,metadata,,
prot-198384--40,i-fd70762061bd7c26,,metadata,,
prot-198384--40,i-eea3f4c55401d4e1,,metadata,,
prot-198384--40,i-012cb9ce9ed05c77,,metadata,,
prot-198384--40,i-962b51a307c61401,,note,,
prot-198384--40,i-069816eb850d6e95,,metadata,,
prot-198384--40,i-945f020850b18937,,note,,
prot-198384--40,i-92128f03525c678f,,note,,
prot-198384--40,i-8e016e7b956784d9,,metadata,,
prot-198384--40,i-a9b99ff4f83f0a70,,metadata,,
prot-198384--40,i-77761617b510414f,,metadata,,
prot-198384--40,i-31f7173aa07b4a96,,metadata,,
prot-198384--40,i-d253fc6467dde406,,metadata,,
prot-198384--40,i-3f6e2560a185228d,,metadata,,
prot-198384--40,i-dfdc908d5af65fb0,,metadata,,
prot-198384--40,i-f1cd9c6412614d62,,metadata,,
prot-198384--40,i-462262cee1327ba5,,metadata,,
prot-198384--40,i-f8351472e02e64c0,,metadata,,
prot-198384--40,i-fa8be6348f0cbfb4,,metadata,,
prot-198384--40,i-3c7adf7e7198751c,,metadata,,
prot-198384--40,i-2b27b0d274d71fb6,,note,,
prot-198384--40,i-971c9ac17dc6294b,,note,,
prot-198384--40,i-1cfba27d909be0e4,,note,,
prot-198384--40,i-75974d2cc2a18a91,,note,,
prot-198384--40,i-ebc88cc32775dd18,,note,,
prot-198384--40,i-da51c1886405c981,,note,,
prot-198384--40,i-9f52182ef29960d2,,note,,
prot-198384--40,i-760ed00b0340e8e8,,note,,
prot-198384--40,i-2cad8903ce5c3fd1,,metadata,,
prot-198384--40,i-e4b0ed9960e0bea8,,metadata,,
prot-198384--40,i-3456a3559763a83e,,metadata,,
prot-198384--40,i-baf768bc3b6e4323,,metadata,,
prot-198384--40,i-eedb8f888b68772d,,metadata,,
prot-198384--40,i-7557bee150608266,,metadata,,
prot-198384--40,i-86ceda3b948f329a,,metadata,,
prot-198384--40,i-753538eba0696e2b,,metadata,,
prot-198384--40,i-efe76a575c2e65b3,,metadata,,
prot-198384--40,i-e3f46fce84cfbfd6,,metadata,,
prot-198384--40,i-92cd3b9b28a03c75,,metadata,,
prot-198384--40,i-a0460335fd8bbb5c,,metadata,,
prot-198384--40,i-1a32f01216b204c3,,metadata,,
prot-198384--40,i-c13d2f3d78fb2cf3,,metadata,,
prot-198384--40,i-7859b4bba47af7c5,,metadata,,
prot-198384--40,i-c38c24a710cf2020,,note,,
prot-198384--40,i-ca2c56fbecf841d9,,metadata,,
prot-198384--40,i-d714a6688df069e3,,metadata,,
prot-198384--40,i-6f025be9572c208b,,note,,
prot-198384--40,i-879894176608bec5,,metadata,,
prot-198384--40,i-099be6b5ce33902e,,metadata,,
prot-198384--40,i-48abbd1c769bdec6,,metadata,,
prot-198384--40,i-9eaeaac7eb9cc999,,metadata,,
prot-198384--40,i-f4a2e200f13e3043,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--40,i-c9f5d58aae9e0585,,note,,
prot-198384--40,i-24b81b1a93c8fec8,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--40,i-99c3c433c2ac52d0,,note,,
prot-198384--40,i-be467fdf1fcdf898,,metadata,,
prot-198384--40,i-8a056d696f81976f,,note,,
prot-198384--40,i-fee44bd271ba8cb1,,metadata,,
prot-198384--40,i-ad9b96a5757adff6,,metadata,,
prot-198384--40,i-45a57f2a63897d48,,metadata,,
prot-198384--40,i-26710f4764cd0f8f,,metadata,,
prot-198384--40,i-91257842043a15a0,,metadata,,
prot-198384--40,i-f11fa1e9bf118943,,note,,
prot-198384--40,i-74832707698f05d6,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--40,i-7462892fc5f9387b,,note,,
prot-198384--40,i-57786d95f3932d2d,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--40,i-fba34f8fb6b32056,,metadata,,
prot-198384--40,i-a0f853f81727f69f,,metadata,,
prot-198384--40,i-65e513fbc693ad93,,metadata,,
prot-198384--40,i-8a1590859fb73357,,metadata,,
prot-198384--40,i-6fba5dd063cb79b3,,metadata,,
