protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--49,i-b0772cc47fbb0bf2,,note,,
prot-198384--49,i-647051cb32cc4482,,metadata,,
prot-198384--49,i-1aee0cff11d6d03b,,metadata,,
prot-198384--49,i-d1055abaec8fa4af,,metadata,,
prot-198384--49,i-e79bb32327c42b78,,note,,
prot-198384--49,i-7b8265de37099ff5,,note,,
prot-198384--49,i-ada724fe171722ca,,note,,
prot-198384--49,i-0af32fcf2c3f27e6,,note,,
prot-198384--49,i-6c84464dc6624391,,note,,
prot-198384--49,i-b22ac34453659ed4,,note,,
prot-198384--49,i-962d71cebab0bba9,,note,,
prot-198384--49,i-3bdfb391d506d01a,,note,,
prot-198384--49,i-de4ceeac60cedeb0,,note,,
prot-198384--49,i-8a5c79dc56f5b7ef,,note,,
prot-198384--49,i-f405936f46c1c285,,metadata,,
prot-198384--49,i-0e03c4b3d168bb27,,note,,
prot-198384--49,i-e9600857f0f63d38,,note,,
prot-198384--49,i-bc44679b7c169e2a,,metadata,,
prot-198384--49,i-f3f60c5abd5d197a,,metadata,,
prot-198384--49,i-6ba7149bdce1bb07,,note,,
prot-198384--49,i-541d62e5bd65e5f4,,note,,
prot-198384--49,i-23e4888e512a8aef,,note,,
prot-198384--49,i-a9db3e6894913add,,note,,
prot-198384--49,i-e4aaa4a0058f243a,,note,,
prot-198384--49,i-20e4307d84140c9e,,note,,
prot-198384--49,i-ab340a5e6b7b584e,,metadata,,
prot-198384--49,i-2b93f82a3edb9857,,metadata,,
prot-198384--49,i-1ec0d237c6180660,,metadata,,
prot-198384--49,i-9b030378c1d9159d,,metadata,,
prot-198384--49,i-2e68f0764623035a,,metadata,,
prot-198384--49,i-8e8ed4661506630d,,metadata,,
prot-198384--49,i-8f5db4e86f4db291,,metadata,,
prot-198384--49,i-23ac5448cdb6ad24,,metadata,,
prot-198384--49,i-38c8cf4999dbf1be,,metadata,,
prot-198384--49,i-ea06407843244c18,,metadata,,
prot-198384--49,i-73f0f7e9c2924afe,,note,,
prot-198384--49,i-eaf12c472ae695d3,,metadata,,
prot-198384--49,i-e522cb0dfd72f677,,metadata,,
prot-198384--49,i-59ca90e1f657b616,,metadata,,
prot-198384--49,i-32aeeb96cfac059f,,metadata,,
prot-198384--49,i-d40afda895e0e10a,,metadata,,
prot-198384--49,i-1d285497194363de,,note,,
prot-198384--49,i-fb6b5143c9e26362,,note,,
prot-198384--49,i-2ab80bcbbd0f2655,,metadata,,
prot-198384--49,i-ffa0f746b550a9e8,,note,,
prot-198384--49,i-af4f8a0ccd3d7a1e,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--49,i-c4e272c330f62b87,,note,,
prot-198384--49,i-144f525009617675,,metadata,,
prot-198384--49,i-cd46c0293375c6c7,,metadata,,
prot-198384--49,i-8a7b1fe2d396c013,,note,,
prot-198384--49,i-9acdb5cb13b4f20e,,metadata,,
prot-198384--49,i-8e4d0ccc83d78fa6,,metadata,,
prot-198384--49,i-fe05630fcd9748cc,,metadata,,
prot-198384--49,i-633aedafe0155930,,note,,
prot-198384--49,i-f0edbd90c12918eb,,metadata,,
prot-198384--49,i-111aadf07bb50518,,note,,
prot-198384--49,i-ac82078afbe42488,,metadata,,
prot-198384--49,i-448b077fc8571b71,,metadata,,
prot-198384--49,i-a6adeb57434ee9d4,,note,,
prot-198384--49,i-925285971a55f270,,metadata,,
prot-198384--49,i-e5b120b82d1324a2,,metadata,,
prot-198384--49,i-52e5bb04a06fde66,,metadata,,
prot-198384--49,i-2763a78f7a95b75c,,note,,
prot-198384--49,i-8a4af656357070d7,,metadata,,
prot-198384--49,i-a5e83d8756e995b2,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--49,i-dd7b441974669aab,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--49,i-45ff1a06fba0d374,,metadata,,
prot-198384--49,i-b7d40bcb8860eee1,,metadata,,
prot-198384--49,i-f743c83e3d7d8f3f,,metadata,,
prot-198384--49,i-2050cead8a8310f4,,metadata,,
prot-198384--49,i-c6a9470c2e6aafa7,,metadata,,
prot-198384--49,i-f5d460e6fe24784e,,metadata,,
prot-198384--49,i-280e6f6123109ead,,note,,
prot-198384--49,i-da31a98cbb1ddb9f,,metadata,,
prot-198384--49,i-3a6b0793808e6f38,,metadata,,
prot-198384--49,i-0791e30fa5bd3725,,metadata,,
prot-198384--49,i-04f2e9af5285e907,,note,,
prot-198384--49,i-a33b6d080c0452ce,,metadata,,
prot-198384--49,i-d531003faada1c66,,metadata,,
prot-198384--49,i-42d47c4917501190,,metadata,,
prot-198384--49,i-fbf282dabb4a2197,,note,,
prot-198384--49,i-7bb0324256ed5510,,metadata,,
prot-198384--49,i-d2f75f867f9d431a,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
prot-198384--49,i-88ed0501de3d4925,,metadata,,
prot-198384--49,i-2c9c78a0153e2e9d,,metadata,,
prot-198384--49,i-2abe64abb75989ce,,metadata,,
prot-198384--49,i-5b89b929e50bb728,,note,,
prot-198384--49,i-4edc4a8e81b79175,,metadata,,
prot-198384--49,i-3db140cb470820d1,,metadata,,
prot-198384--49,i-13890d0d428671a5,,metadata,,
prot-198384--49,i-61d414621c63c0fb,,note,,
prot-198384--49,i-14bc1d1f01862c46,,metadata,,
prot-198384--49,i-f9b7983f51d39bdb,,note,,
prot-198384--49,i-5b47fabfe99be346,,metadata,,
prot-198384--49,i-2b8eb9dba1003b15,,metadata,,
prot-198384--49,i-b4dfec5a0cab513f,,note,,
prot-198384--49,i-f346e1265a180a4f,,metadata,,
prot-198384--49,i-b406331c54fec964,,metadata,,
prot-198384--49,i-90e3f441748f3a37,,metadata,,
prot-198384--49,i-e034c22bd076f360,,note,,
prot-198384--49,i-6faec3cdc4ccf052,,metadata,,
prot-198384--49,i-ca36b15525bbbf92,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--49,i-50fc2feaa4b35100,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--49,i-2aa31647237995c4,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--49,i-5df6e1038d9131f5,,metadata,,
prot-198384--49,i-625157ebee13d06a,,metadata,,
prot-198384--49,i-d68236c41cee6c4b,,note,,
prot-198384--49,i-f011f478f7cdeee8,,metadata,,
prot-198384--49,i-cfe0d60034ac1e45,,metadata,,
prot-198384--49,i-e47787d2b072680a,,metadata,,
prot-198384--49,i-45b736fb14c20828,,note,,
prot-198384--49,i-e759c9a9e7f58eac,,metadata,,
prot-198384--49,i-6083a070945f9bd2,,note,,
prot-198384--49,i-13e7d703dedf78e9,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
