protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--37,i-9559c3bc27ec7b03,,note,,
prot-198384--37,i-ed83079b363b8de0,,metadata,,
prot-198384--37,i-92734417066a5c54,,note,,
prot-198384--37,i-c2e61fc8c73d75fd,,metadata,,
prot-198384--37,i-e65d032ac6737d72,,metadata,,
prot-198384--37,i-bd641bcfcdf0df80,,note,,
prot-198384--37,i-ecf2afb43f0f7791,,metadata,,
prot-198384--37,i-7d197c24075e0616,,metadata,,
prot-198384--37,i-512f4115a487feed,,metadata,,
prot-198384--37,i-bb8dd16351bd7a7b,,note,,
prot-198384--37,i-23c6d8e967c03f63,,metadata,,
prot-198384--37,i-d75cbf9eedd1f393,,note,,
prot-198384--37,i-f9cdffed27d67894,,metadata,,
prot-198384--37,i-6d40cf177c145182,,metadata,,
prot-198384--37,i-a953807190dd88e2,,metadata,,
prot-198384--37,i-c0840a4547fbdc5d,,metadata,,
prot-198384--37,i-43ac875d6f4198b7,,metadata,,
prot-198384--37,i-944bf4f9894ec3db,,metadata,,
prot-198384--37,i-aed393296ba9f4de,,metadata,,
prot-198384--37,i-4a737043bd998506,,metadata,,
prot-198384--37,i-bb31a1d4a15ce1c2,,metadata,,
prot-198384--37,i-f944a525a56dc4cf,,metadata,,
prot-198384--37,i-ca6917034eae436b,,metadata,,
prot-198384--37,i-67f3ae997e544773,,metadata,,
prot-198384--37,i-c85d179e742f6377,,metadata,,
prot-198384--37,i-c58df81b09d4b412,,metadata,,
prot-198384--37,i-40e2b93a68e098db,,metadata,,
prot-198384--37,i-7c60b2883cd01dcb,,metadata,,
prot-198384--37,i-64c879cf4f16f48e,,note,,
prot-198384--37,i-1ef98433870a2cb9,,note,,
prot-198384--37,i-fbd33e2fe6e5a004,,note,,
prot-198384--37,i-c32b4d0a8f4af78b,,note,,
prot-198384--37,i-7dfc5e37ba73bf4f,,note,,
prot-198384--37,i-f24c87bae65c019b,,metadata,,
prot-198384--37,i-de57e9f8c4c3c33e,,metadata,,
prot-198384--37,i-2ccd9052e0308107,,metadata,,
prot-198384--37,i-59e8f87070c1b7d2,,metadata,,
prot-198384--37,i-0d57e5c69505d192,,metadata,,
prot-198384--37,i-296ca5fff6dff321,,metadata,,
prot-198384--37,i-7229a64a35f71f6f,,metadata,,
prot-198384--37,i-e44a10684674b617,,metadata,,
prot-198384--37,i-1aea8c6149dba091,,metadata,,
prot-198384--37,i-9716bb73efde3eee,,metadata,,
prot-198384--37,i-b1436d08551ed674,,metadata,,
prot-198384--37,i-b6d069079619a730,,note,,
prot-198384--37,i-9c452bf7e3fccaf0,,metadata,,
prot-198384--37,i-716122a43f97ad21,,metadata,,
prot-198384--37,i-c14a9e23d4028638,,note,,
prot-198384--37,i-523626aad7172efe,,metadata,,
prot-198384--37,i-1be4e3b07b4fef8a,,metadata,,
prot-198384--37,i-bf4a2f06ebcda9ad,,note,,
prot-198384--37,i-2e538506086f27b7,,metadata,,
prot-198384--37,i-8fd1d8f4e1661d41,,metadata,,
prot-198384--37,i-b474fce335927f0c,,note,,
prot-198384--37,i-4a563ae78ad0bc76,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--37,i-0dd2348fe77d5d3b,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--37,i-36821053d9cfb1fe,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--37,i-3ba7e352805a1ef8,,note,,
prot-198384--37,i-7323be05d9db01c8,,metadata,,
prot-198384--37,i-51fd5e4d88124f2d,,note,,
prot-198384--37,i-b26276cab50909d5,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--37,i-ceec806583860875,,metadata,,
prot-198384--37,i-569a42ea115241c7,,metadata,,
prot-198384--37,i-1f52165e1d455b5a,,metadata,,
prot-198384--37,i-fe08bf2114c3bd08,,metadata,,
prot-198384--37,i-825e68498acc759a,,note,,
prot-198384--37,i-db4a4f069e21f247,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--37,i-0678b9f844a33e21,,note,,
prot-198384--37,i-dc0e8b95ded9066a,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--37,i-f29f433a05c31a4a,,note,,
prot-198384--37,i-571126a049d6cd93,,metadata,,
prot-198384--37,i-203e34d148f9d0f1,,note,,
prot-198384--37,i-ca9d038b3ae5abff,,metadata,,
prot-198384--37,i-d52c956f1460b9fd,,metadata,,
prot-198384--37,i-6889d35599d83b90,,metadata,,
prot-198384--37,i-b959ee1cf918e5fe,,metadata,,
prot-198384--37,i-49ae542a2e3400d1,,metadata,,
prot-198384--37,i-af157ff00559b96f,,note,,
prot-198384--37,i-ec9944f9c26909de,,metadata,,
prot-198384--37,i-ef780ef3d7e4ab3a,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--37,i-6043c84f9dbc455a,,note,,
prot-198384--37,i-ee67a528cfac7622,,metadata,,
prot-198384--37,i-525495ee0523383e,,note,,
prot-198384--37,i-ad3617bffdce214b,,metadata,,
prot-198384--37,i-3ed8d74bf116a199,,note,,
prot-198384--37,i-2e54d792b2e9ee71,,metadata,,
prot-198384--37,i-cde4a8677a676a78,,metadata,,
prot-198384--37,i-8d6f4dc88c0260c5,,metadata,,
prot-198384--37,i-4b23cc8e2a0c672e,,metadata,,
prot-198384--37,i-98b71f593a31d66a,,metadata,,
prot-198384--37,i-ab4dc5edbabf0a9d,,metadata,,
prot-198384--37,i-f4d2f9af63387f6e,,metadata,,
prot-198384--37,i-25f8a46d2bde2c6a,,metadata,,
prot-198384--37,i-7b098fa23301bf7a,,metadata,,
prot-198384--37,i-5b267b54a3a36693,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--37,i-b6cdb119246a0c0b,,note,,
prot-198384--37,i-f58705abe3a5cc9f,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--37,i-c0b6198111054a57,,note,,
prot-198384--37,i-b1d62db3ccc49fa8,,metadata,,
prot-198384--37,i-b9b15e3fc1f84053,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--37,i-037d86f28b7628b2,,metadata,,
prot-198384--37,i-ba73e25217019805,,metadata,,
prot-198384--37,i-effaff7f44e73351,,metadata,,
prot-198384--37,i-d36d1e65efbe5d27,,metadata,,
prot-198384--37,i-0bca342c0bacaa7b,,note,,
prot-198384--37,i-d80edb7adb2912cc,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--37,i-fe81a70e5b63c750,,note,,
prot-198384--37,i-7ab54cd8cc72ab32,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--37,i-d24f5025031a209c,bcf6e410cc8eb79a,speech_start,,
prot-198384--37,i-d4168c7477355805,,note,,
prot-198384--37,i-15c29b0f853cac5f,,metadata,,
prot-198384--37,i-2bfd4d41cdef7ed4,,metadata,,
prot-198384--37,i-f7d117216780bc38,,metadata,,
prot-198384--37,i-8d52710dd677598f,,metadata,,
prot-198384--37,i-d3e1bfa7c10147fe,,metadata,,
prot-198384--37,i-f4739ae479db1212,,metadata,,
prot-198384--37,i-ee8db5ca2743605e,,metadata,,
prot-198384--37,i-665afb5876c64a71,,metadata,,
prot-198384--37,i-dd625759b7656c7b,,metadata,,
prot-198384--37,i-3a44e27ac35bc14f,,metadata,,
prot-198384--37,i-2e4e47d9debe20b7,,note,,
prot-198384--37,i-39aa69dd2930593d,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--37,i-d8054cbda0fc3132,,note,,
prot-198384--37,i-b35a2f4f534fc959,,metadata,,
prot-198384--37,i-74ba8e34532b76fb,,metadata,,
prot-198384--37,i-36a08dd2d0bbe67b,,metadata,,
prot-198384--37,i-2c86cf3110d9b1b2,,metadata,,
prot-198384--37,i-67decf99afdb4746,,metadata,,
prot-198384--37,i-31ecb04552958b2b,,metadata,,
prot-198384--37,i-97e92ecfe02963aa,,metadata,,
prot-198384--37,i-2b1472ce5afb7933,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--37,i-8a1b8b34bea32f54,,note,,
prot-198384--37,i-5846038cfe2b29e2,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198384--37,i-cb3286e89c147b03,,note,,
prot-198384--37,i-73b4b9baa8658dd4,,metadata,,
prot-198384--37,i-c4421c6b2ae02e08,,metadata,,
prot-198384--37,i-ddf829f63be75c64,,note,,
prot-198384--37,i-72813789dc7a29f9,,note,,
prot-198384--37,i-13a9513e2a762046,,note,,
prot-198384--37,i-1579ee15ca98627f,,note,,
prot-198384--37,i-cd2ccbd2c7b92d9a,bcf6e410cc8eb79a,speech_start,,
prot-198384--37,i-8c5dbb644e80264b,,note,,
prot-198384--37,i-bdef07d3ce2c0879,,metadata,,
prot-198384--37,i-90e1511c045a0e71,,metadata,,
prot-198384--37,i-ab9d851c384cacb6,,metadata,,
prot-198384--37,i-124d16739a273d3e,,metadata,,
prot-198384--37,i-5445c7c8dd081537,,metadata,,
prot-198384--37,i-65288aab8339df2a,,metadata,,
prot-198384--37,i-dedbe93133bc4543,,metadata,,
prot-198384--37,i-b6120f778f442293,,metadata,,
prot-198384--37,i-8c9caa918e2c2219,,metadata,,
prot-198384--37,i-6f70e466a2ff0e5e,,metadata,,
prot-198384--37,i-67eb9515dd2a7cfb,,metadata,,
prot-198384--37,i-ab2562c5702b3801,,metadata,,
prot-198384--37,i-c44f1a5812aba831,,metadata,,
prot-198384--37,i-b88b3bebbde2cf95,,metadata,,
prot-198384--37,i-c73ba90e48190e56,,metadata,,
prot-198384--37,i-fea7a72934ea62fe,,metadata,,
prot-198384--37,i-0dffab0080d7b34e,,metadata,,
prot-198384--37,i-7e54d6baf7b81863,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,
prot-198384--37,i-b082caf6047d4c5b,,metadata,,
prot-198384--37,i-d4f3fc32b93c5678,,metadata,,
prot-198384--37,i-8d2cbf32fa4444ce,,metadata,,
prot-198384--37,i-05e0e3c99c87b381,,metadata,,
prot-198384--37,i-99e95752c112fc29,,metadata,,
prot-198384--37,i-2afbe2c073a607f7,,metadata,,
prot-198384--37,i-c5dbfa917b5010a6,,metadata,,
prot-198384--37,i-be593eeb696e4aa6,,metadata,,
prot-198384--37,i-963017603b2ca82a,,metadata,,
prot-198384--37,i-776968aadfa92173,,metadata,,
prot-198384--37,i-ae013cf25ff675e0,,note,,
prot-198384--37,i-0eb5e41e5ea1baf0,,metadata,,
prot-198384--37,i-a4aaeb44be587cc3,,metadata,,
prot-198384--37,i-bbe5331d61f81522,,metadata,,
prot-198384--37,i-dd5c4bdb7952a2bc,,metadata,,
prot-198384--37,i-469fca087ca5de63,,metadata,,
prot-198384--37,i-7babaa12521d2ea2,,metadata,,
prot-198384--37,i-bbfd76d762ba03b7,,metadata,,
prot-198384--37,i-93125d99daa6bc68,,metadata,,
prot-198384--37,i-f2ec17d9383454c6,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198384--37,i-68e0747180bebc7a,,metadata,,
prot-198384--37,i-f196f3599a5f638c,,metadata,,
prot-198384--37,i-a5503a26fe89543f,,metadata,,
prot-198384--37,i-8625fa66af083de2,,metadata,,
prot-198384--37,i-07f4a6d4e5dd54de,,metadata,,
prot-198384--37,i-a094423724300e1d,,metadata,,
prot-198384--37,i-0e2d207c80691cd7,,metadata,,
prot-198384--37,i-d20eb5892076ab9c,,metadata,,
prot-198384--37,i-f353399d6f3ae0eb,,metadata,,
prot-198384--37,i-10c4715e77d53d26,,metadata,,
prot-198384--37,i-e0d251a798c72786,,metadata,,
prot-198384--37,i-42ec57b0f9469ccb,,note,,
prot-198384--37,i-bb108ca5228cbff9,,metadata,,
prot-198384--37,i-1050dae2cf6dc729,,metadata,,
prot-198384--37,i-02395973927e2859,,metadata,,
prot-198384--37,i-69a32c37aa9aaeba,,metadata,,
prot-198384--37,i-507aa614842974a0,,metadata,,
prot-198384--37,i-7cf2f6fc8347500b,,metadata,,
prot-198384--37,i-6097adc6ce57db06,,metadata,,
prot-198384--37,i-3a0b87661e7b4ea7,,metadata,,
