protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--147,i-3cf2e2a3a881adf9,,note,,
prot-198384--147,i-16d77a2556769ffd,,metadata,,
prot-198384--147,i-753b7e7129d6d04b,,metadata,,
prot-198384--147,i-b7bee6c314b00962,,metadata,,
prot-198384--147,i-9a2eb6b3fce46f06,,note,,
prot-198384--147,i-b173f37108bdfd60,,note,,
prot-198384--147,i-9c8a491997a3d756,,note,,
prot-198384--147,i-f8540670db8510a2,,note,,
prot-198384--147,i-6800ac396837d068,,note,,
prot-198384--147,i-ab330735af094cf4,,metadata,,
prot-198384--147,i-d290b6c613fa853e,,metadata,,
prot-198384--147,i-4e0b9f4e0609e935,,note,,
prot-198384--147,i-a4c4b914f8f1ed74,,note,,
prot-198384--147,i-6f05acc84b269baf,,note,,
prot-198384--147,i-99625767bee04c3e,,note,,
prot-198384--147,i-900ce57ebe6c3d3d,,note,,
prot-198384--147,i-2d0ae0e68985edac,,note,,
prot-198384--147,i-0b192231425d2d62,,note,,
prot-198384--147,i-49a0f599b0b0af50,,metadata,,
prot-198384--147,i-116477dccf46ea9f,,note,,
prot-198384--147,i-d108c80f20f64036,,metadata,,
prot-198384--147,i-0ccb59845557063c,,metadata,,
prot-198384--147,i-a017d4671837dcf9,,metadata,,
prot-198384--147,i-9e409b6b1051d865,,metadata,,
prot-198384--147,i-2b3448ce104f75f6,,metadata,,
prot-198384--147,i-13a9fcf000862ac5,,metadata,,
prot-198384--147,i-3a168b06efdfed85,,metadata,,
prot-198384--147,i-eb6b47976061b4df,,metadata,,
prot-198384--147,i-61874eea8c15db29,,note,,
prot-198384--147,i-4f478d364eb31ba0,,note,,
prot-198384--147,i-70a30343c85ca4d5,,metadata,,
prot-198384--147,i-38707da7ad46a7cd,,metadata,,
prot-198384--147,i-fd694e18678e1bd0,,metadata,,
prot-198384--147,i-15f00669d463cfa9,,metadata,,
prot-198384--147,i-d8a7f0a179fbf3e0,,metadata,,
prot-198384--147,i-41ffe16020848529,,metadata,,
prot-198384--147,i-5cb38326c26af91f,,metadata,,
prot-198384--147,i-e20a8d93adc8bc20,,metadata,,
prot-198384--147,i-9abbbd43c328ed51,,note,,
prot-198384--147,i-2822f6e13f058f7b,,note,,
prot-198384--147,i-e7fd9429365c6c22,,note,,
prot-198384--147,i-10ca20465c9fc0d7,,note,,
prot-198384--147,i-2230930ab411c92b,,note,,
prot-198384--147,i-10eb47aceb7a9e71,,note,,
prot-198384--147,i-87e9b1eb05055356,,metadata,,
prot-198384--147,i-48c1eb12ee481b05,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--147,i-de643702507e46e7,,metadata,,
prot-198384--147,i-ee9ab333c784ddf2,,metadata,,
prot-198384--147,i-1ca27d3d7c5f168f,,note,,
prot-198384--147,i-770ed903a7481141,,metadata,,
prot-198384--147,i-a5b5d4c441646341,,metadata,,
prot-198384--147,i-495c82c2adf5586e,,note,,
prot-198384--147,i-40ec480718db7f88,,metadata,,
prot-198384--147,i-d5f0e31497b6a32a,,metadata,,
prot-198384--147,i-11b676bf189edd28,,note,,
prot-198384--147,i-8190effd6860bb8a,,metadata,,
prot-198384--147,i-99415ba9e1eeeeb4,,metadata,,
prot-198384--147,i-b33c76afe9fec60a,,metadata,,
prot-198384--147,i-53f66ae46cc10857,,note,,
prot-198384--147,i-e5bc76394aad3d49,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--147,i-eae77be79ba5ef1d,,metadata,,
prot-198384--147,i-c81220fddf19edb9,,metadata,,
prot-198384--147,i-644dab2aa42aab0c,,metadata,,
prot-198384--147,i-c25d0c558053e1ff,,metadata,,
prot-198384--147,i-b86c78b921435c49,,metadata,,
prot-198384--147,i-9a0fcd53423ed7fe,,metadata,,
prot-198384--147,i-3c7d62b040efe443,,metadata,,
prot-198384--147,i-12dd67ff44bf3145,,metadata,,
prot-198384--147,i-6f7de207e755911c,,note,,
prot-198384--147,i-604ab66d3471e282,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--147,i-024c510e1adf8255,,metadata,,
prot-198384--147,i-65a1cc75bc433720,,metadata,,
prot-198384--147,i-b493d2d739032cbe,,metadata,,
prot-198384--147,i-c6a351fbe294478a,,metadata,,
prot-198384--147,i-7ca899d7ea913d83,,metadata,,
prot-198384--147,i-8b2d1d4e32fe37be,,metadata,,
prot-198384--147,i-3c01f97c488bf58b,,metadata,,
prot-198384--147,i-c4784ab48949dd57,,metadata,,
prot-198384--147,i-95770b13509b4e64,,note,,
prot-198384--147,i-23862794100dc96a,,metadata,,
prot-198384--147,i-5a55a33d3079bd07,,metadata,,
prot-198384--147,i-8d8362ac79809dbe,,metadata,,
prot-198384--147,i-d22b6323269ccef4,,metadata,,
prot-198384--147,i-ca818cc62cc2ab5b,,metadata,,
prot-198384--147,i-622176ce3d6492f6,,metadata,,
prot-198384--147,i-1e6a1bd0ce5dd88e,,metadata,,
prot-198384--147,i-eb842be10e7e8628,,metadata,,
prot-198384--147,i-4f2b969be23dde67,,metadata,,
prot-198384--147,i-6ad975584d4367b4,,metadata,,
prot-198384--147,i-16332a08287f1d53,,metadata,,
prot-198384--147,i-bdc931dde36c6630,,note,,
prot-198384--147,i-d3b494aac7d877a1,,metadata,,
prot-198384--147,i-d52324059c7555f4,,note,,
prot-198384--147,i-6ca5febe361b6b8b,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--147,i-77707cd11df55230,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--147,i-dc191bbcc9e66170,,metadata,,
prot-198384--147,i-939586bd579b1291,,metadata,,
prot-198384--147,i-6818187cf2709656,,note,,
prot-198384--147,i-8cdac66e0248ff1b,,metadata,,
prot-198384--147,i-ec9e27e9e26ca45f,,metadata,,
prot-198384--147,i-c42fb59cb332d8a7,,note,,
prot-198384--147,i-12595cb7f8701ee3,,metadata,,
prot-198384--147,i-6b9e2c9221f6f4c4,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
