protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--116,i-d3f1e8cf14423533,,note,,
prot-198384--116,i-58e6e92c0c827c8e,,metadata,,
prot-198384--116,i-cf0c35b2a5a55ccb,,metadata,,
prot-198384--116,i-bc9b0fe9600c70a5,,note,,
prot-198384--116,i-163dbd6d70797664,,note,,
prot-198384--116,i-227672ef162dbbda,,note,,
prot-198384--116,i-dada9bd76369427f,,metadata,,
prot-198384--116,i-e5a27a3d5435a9c9,,metadata,,
prot-198384--116,i-c58977652ad62e04,,metadata,,
prot-198384--116,i-4574086da624ad81,,metadata,,
prot-198384--116,i-06e8378e6a579c93,,metadata,,
prot-198384--116,i-63d94663527d3adb,,metadata,,
prot-198384--116,i-b30cdbb7d9a8192e,,metadata,,
prot-198384--116,i-b1779bc84c66b282,,metadata,,
prot-198384--116,i-4c0d10967b800eff,,metadata,,
prot-198384--116,i-65147389554afcfc,,metadata,,
prot-198384--116,i-91adcedfaa1caee0,,metadata,,
prot-198384--116,i-9ceb0cf448077cfe,,note,,
prot-198384--116,i-eb6e8ca9acc00a05,,metadata,,
prot-198384--116,i-55639c1b99f711b4,,note,,
prot-198384--116,i-2ac6cd5dc49aa135,,note,,
prot-198384--116,i-73f949a284914531,,note,,
prot-198384--116,i-94942e36a7f96b02,,metadata,,
prot-198384--116,i-45af5c7a3660f2f3,,note,,
prot-198384--116,i-db68b9cb610a7886,,metadata,,
prot-198384--116,i-a68de81916253113,,note,,
prot-198384--116,i-edc7f55189bc4839,,note,,
prot-198384--116,i-641e180265e8917e,,metadata,,
prot-198384--116,i-e15e582a02292e71,,note,,
prot-198384--116,i-e9db123d5c411089,,metadata,,
prot-198384--116,i-a34057a11cac8278,,metadata,,
prot-198384--116,i-22390e31378d6414,,metadata,,
prot-198384--116,i-88044a04feb5e9d9,,metadata,,
prot-198384--116,i-20c01d4f473e9845,,metadata,,
prot-198384--116,i-e3a0e9e72448ee85,,metadata,,
prot-198384--116,i-72780709d6a647b0,,metadata,,
prot-198384--116,i-4222f79a1e25f796,,metadata,,
prot-198384--116,i-a99477662711e33f,,note,,
prot-198384--116,i-bbfbcc002609c233,,metadata,,
prot-198384--116,i-97dc9b25e9189748,,metadata,,
prot-198384--116,i-c033028a5e99eb8c,,note,,
prot-198384--116,i-cfccd3ca43ed71d6,,note,,
prot-198384--116,i-7b6bf92be3d816bf,,metadata,,
prot-198384--116,i-6fdd4c5914c50aa8,bcf6e410cc8eb79a,speech_start,,
prot-198384--116,i-9f5f38b782c2682d,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--116,i-8b6745d48de1383b,,metadata,,
prot-198384--116,i-f53e521ce2d88ed5,,metadata,,
prot-198384--116,i-52a233cc13862fcb,,metadata,,
prot-198384--116,i-536ddd7f1ac7320c,,metadata,,
prot-198384--116,i-19a1e4c8e93f6757,,metadata,,
prot-198384--116,i-b1e198e6c5e75048,,metadata,,
prot-198384--116,i-bc09d2dad6f9de6b,,metadata,,
prot-198384--116,i-c3c83f49c6390a22,,metadata,,
prot-198384--116,i-69ed19cd3cacc053,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--116,i-35ab9845bb174594,,metadata,,
prot-198384--116,i-3e4c34b5e88a9e74,,metadata,,
prot-198384--116,i-72073b895c9e4afb,,metadata,,
prot-198384--116,i-08b1713e4330d65f,,metadata,,
prot-198384--116,i-d1f43644b1ebebc7,,note,,
prot-198384--116,i-8ed0aaae7b4af1bf,,note,,
prot-198384--116,i-26df9cd43942c415,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198384--116,i-5730543eea0ba459,,metadata,,
prot-198384--116,i-6c14011dd742af72,,metadata,,
prot-198384--116,i-cdf7635c77b245f9,,metadata,,
prot-198384--116,i-729269f7dc42da53,,metadata,,
prot-198384--116,i-cae409fa6999d2e0,,metadata,,
prot-198384--116,i-09bda210cf5a7157,,note,,
prot-198384--116,i-8486a6811c866b8e,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--116,i-cfe08553c984d025,,note,,
prot-198384--116,i-3ccc17d8d01cf2f5,,metadata,,
prot-198384--116,i-229661ba06ce773f,,metadata,,
prot-198384--116,i-6a01c183034c226b,,metadata,,
prot-198384--116,i-b8b50c62c2de82f9,,metadata,,
prot-198384--116,i-5badbe6a020edf6b,,metadata,,
prot-198384--116,i-a13cb6c1406bf90c,,metadata,,
prot-198384--116,i-a7995c9eeefe8c63,,metadata,,
prot-198384--116,i-fa4b39309ff46890,,metadata,,
prot-198384--116,i-616ea0b82066c026,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--116,i-8d98b421bc122604,,note,,
prot-198384--116,i-556d024a77bf2bc0,,note,,
prot-198384--116,i-0deadcc660b056a9,,metadata,,
prot-198384--116,i-010b20fc8a3ddd5b,,metadata,,
prot-198384--116,i-182bebc4eeb9d0dc,,metadata,,
prot-198384--116,i-fe660cf485bbf8bd,,metadata,,
prot-198384--116,i-c3bcc365832a220e,,metadata,,
prot-198384--116,i-840abf7540e464d2,,metadata,,
prot-198384--116,i-98fee8e87fffe06b,,metadata,,
prot-198384--116,i-1154c709083fa8d3,,metadata,,
prot-198384--116,i-5c92c4dc24186909,,note,,
prot-198384--116,i-3aacd5fea657196c,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--116,i-153f45e4f775db38,,metadata,,
prot-198384--116,i-8cd6f1e4b7d365cd,,metadata,,
prot-198384--116,i-806e6bd1548e9c77,,metadata,,
prot-198384--116,i-f4f7aa3662cdf512,,metadata,,
prot-198384--116,i-6f258ec14d02ca32,,metadata,,
prot-198384--116,i-0fbaf7af4d380ac8,,metadata,,
prot-198384--116,i-acbe04e50d423ac2,,metadata,,
prot-198384--116,i-61d4ff706a128466,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198384--116,i-c66b6d38b7584427,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,
prot-198384--116,i-e515c4afde7337cb,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,
