protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--3,i-7cec85d3c1f0466b,,note,,
prot-198384--3,i-558698d458ed98be,,metadata,,
prot-198384--3,i-31c2fc39598daa50,,metadata,,
prot-198384--3,i-be2153b99ed45a3a,,metadata,,
prot-198384--3,i-e9eb9568ff96dae7,,note,,
prot-198384--3,i-fedf6e53172d9b55,,note,,
prot-198384--3,i-caa7b697e4552bd2,,note,,
prot-198384--3,i-136ece8b3b53f088,,note,,
prot-198384--3,i-b4a6076937beedaf,,note,,
prot-198384--3,i-834ebd86c335e6b5,,note,,
prot-198384--3,i-73ed3c7fa1a1d35f,,note,,
prot-198384--3,i-e7667f04a87a75b2,,note,,
prot-198384--3,i-e7e0adf4b2fb866e,,note,,
prot-198384--3,i-8eeefd0333b04aec,,note,,
prot-198384--3,i-b42c1444cd8478fc,,note,,
prot-198384--3,i-a6c63458ccd1465a,,note,,
prot-198384--3,i-8e22fe641c73fb66,,metadata,,
prot-198384--3,i-40dc547b10713c35,,metadata,,
prot-198384--3,i-73184b0ac83b6679,,note,,
prot-198384--3,i-cfdbc85694521478,,metadata,,
prot-198384--3,i-5ea5b64c3d8e7142,,metadata,,
prot-198384--3,i-3f348d1ab0e1f7c3,,metadata,,
prot-198384--3,i-4b2f839ce7f6e92e,,metadata,,
prot-198384--3,i-d2202d7f5dacc0ab,,metadata,,
prot-198384--3,i-fd09b64bee46f0b3,,metadata,,
prot-198384--3,i-60db93617c1523d1,,metadata,,
prot-198384--3,i-5cb7993a3e7a760e,,metadata,,
prot-198384--3,i-7c1133c949685383,,metadata,,
prot-198384--3,i-3645fe8d811e4e27,,metadata,,
prot-198384--3,i-afd36fc9a1f0c924,,metadata,,
prot-198384--3,i-cf943c8f82c6f3b2,,metadata,,
prot-198384--3,i-aa0e189eb81e3cdf,,metadata,,
prot-198384--3,i-26d98e2e6d1a2426,,metadata,,
prot-198384--3,i-b41de5983967f265,,metadata,,
prot-198384--3,i-40f39c0e87d1697f,,metadata,,
prot-198384--3,i-8f164cb8295d4ee1,,metadata,,
prot-198384--3,i-c49ad6d7c654aa82,,metadata,,
prot-198384--3,i-3902242fb6d04191,,metadata,,
prot-198384--3,i-2df92c25a99ce255,,metadata,,
prot-198384--3,i-1884e74a7890ca3f,,metadata,,
prot-198384--3,i-55a9bf4865c57ae9,,note,,
prot-198384--3,i-a47c5340d1cf5595,,note,,
prot-198384--3,i-2e573f2f3fc11b64,,note,,
prot-198384--3,i-b7f16dfa571e7033,,metadata,,
prot-198384--3,i-6e2dd28136a778a6,,note,,
prot-198384--3,i-4b5478aaea55403d,,note,,
prot-198384--3,i-52725c0b8970380b,,metadata,,
prot-198384--3,i-886e5cf6cab048ba,,metadata,,
prot-198384--3,i-23ccc0f369493fa9,,metadata,,
prot-198384--3,i-e7294ec25e1da257,,metadata,,
prot-198384--3,i-5b207fc26ad4988c,,metadata,,
prot-198384--3,i-53b31de65ac66c31,,metadata,,
prot-198384--3,i-48c8198b87eb5329,,metadata,,
prot-198384--3,i-11899c8d51a1c446,,metadata,,
prot-198384--3,i-57834d190ed21081,,metadata,,
prot-198384--3,i-35a79a06b0a0ec53,,metadata,,
prot-198384--3,i-9236f38a039f847c,,metadata,,
prot-198384--3,i-c816f6213892c27f,,metadata,,
prot-198384--3,i-997aec04f66d8699,,metadata,,
prot-198384--3,i-972db6978db63636,,metadata,,
prot-198384--3,i-22140a1fa1f5b4ec,,metadata,,
prot-198384--3,i-0f11871fefb97e19,,metadata,,
prot-198384--3,i-bd3f557a98d3e738,,metadata,,
prot-198384--3,i-b5edcbab7e78c54a,,metadata,,
prot-198384--3,i-58216b0d3fc386fe,,metadata,,
prot-198384--3,i-16744f4178234b86,,metadata,,
prot-198384--3,i-3d4dd9ecf8469c9f,,metadata,,
prot-198384--3,i-fb82430bcb49e985,,note,,
prot-198384--3,i-f2ce85d0eed7b58b,,note,,
prot-198384--3,i-4b7cb3800622d7fd,,metadata,,
prot-198384--3,i-e154f64d107dd719,,note,,
prot-198384--3,i-dafb2f01f6b0dcec,,note,,
prot-198384--3,i-3c18e0a109cd7d78,,metadata,,
prot-198384--3,i-943ea6027896a29e,,metadata,,
prot-198384--3,i-81e185f063a5c06e,,metadata,,
prot-198384--3,i-b67e68e1d4fa0459,,metadata,,
prot-198384--3,i-b6fca8c37b1c1666,,metadata,,
prot-198384--3,i-733bd2c1e9799330,,metadata,,
prot-198384--3,i-946a736ae9440f0f,,metadata,,
prot-198384--3,i-373192cd0d200622,,metadata,,
prot-198384--3,i-84f2a4ec88349070,,metadata,,
prot-198384--3,i-30771f336f4942d3,,note,,
prot-198384--3,i-25859a224daadd9f,,note,,
prot-198384--3,i-24f7dcdbbad90783,,note,,
prot-198384--3,i-e27736b34d754e37,,metadata,,
prot-198384--3,i-f1fc8d3e53dbdfd8,,note,,
prot-198384--3,i-2bad31f4ad5ab466,,note,,
prot-198384--3,i-8e5dd3e4d037907e,,metadata,,
prot-198384--3,i-2592b67f6b1f171a,,metadata,,
prot-198384--3,i-6b6c0470e8ea93e3,,metadata,,
prot-198384--3,i-b6033612a62dd823,,metadata,,
prot-198384--3,i-9889cfe21f9ff875,,metadata,,
prot-198384--3,i-5d07858180e79300,,metadata,,
prot-198384--3,i-7b672eeaaba6bfff,,metadata,,
prot-198384--3,i-f6314d0a1b18fff3,,metadata,,
prot-198384--3,i-96c465ce0ae5c068,,metadata,,
prot-198384--3,i-ded89bb2d0205a61,,metadata,,
prot-198384--3,i-4bbe41b15a38560a,,metadata,,
prot-198384--3,i-120b1067587a1d13,,metadata,,
prot-198384--3,i-7310b25d684327a4,,metadata,,
prot-198384--3,i-81fb235dbc9e841f,,metadata,,
prot-198384--3,i-b3245b228238eedf,,metadata,,
prot-198384--3,i-fd8b3d8e98f6d197,,metadata,,
prot-198384--3,i-aae03439cc09a7bb,,note,,
prot-198384--3,i-55aac7871d35df84,,note,,
