protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--78,i-aac9e4dba369c481,,note,,
prot-198384--78,i-e675b91ac8813a21,,metadata,,
prot-198384--78,i-a3246ebbd61f85f1,,note,,
prot-198384--78,i-2e598cf975d6af66,,note,,
prot-198384--78,i-2474907746abf5aa,,metadata,,
prot-198384--78,i-7be39da49d99638d,,note,,
prot-198384--78,i-465a29ba9fbd3d8c,,metadata,,
prot-198384--78,i-97c047c9f7bb9410,,note,,
prot-198384--78,i-b6968b7c05d68914,,metadata,,
prot-198384--78,i-24b9c51526c2408e,,metadata,,
prot-198384--78,i-c8f9935aae92b961,,metadata,,
prot-198384--78,i-a2a80fa2812ef35f,,metadata,,
prot-198384--78,i-5b2fc187a8b6460d,,metadata,,
prot-198384--78,i-2b79f928abd33ad6,,metadata,,
prot-198384--78,i-397cf15e5d325738,,metadata,,
prot-198384--78,i-26b4affd55d16480,,metadata,,
prot-198384--78,i-e42dfbb6e0521c27,,metadata,,
prot-198384--78,i-423e93c5d68b950f,,metadata,,
prot-198384--78,i-8ed909eb315df8c3,,metadata,,
prot-198384--78,i-bf8dc75ee03e36a0,,note,,
prot-198384--78,i-1d910d838b56e2f0,,metadata,,
prot-198384--78,i-3f9b14aa06dc7bfc,,note,,
prot-198384--78,i-7c9f11bf5d2c97d5,,note,,
prot-198384--78,i-0942d12b303b1d54,,note,,
prot-198384--78,i-6e27287e718adb74,,note,,
prot-198384--78,i-4efabe460fe54387,,note,,
prot-198384--78,i-b2b89f1b7e19765b,,note,,
prot-198384--78,i-efa7a16c66fdf2ae,,metadata,,
prot-198384--78,i-d015e455d83e4077,,metadata,,
prot-198384--78,i-2bcc4a596ac230cc,,metadata,,
prot-198384--78,i-426d7cc950cf572a,,metadata,,
prot-198384--78,i-72b44ac420c6ecfd,,metadata,,
prot-198384--78,i-b970b4062567025f,,metadata,,
prot-198384--78,i-383d1d9dda56fc2c,,metadata,,
prot-198384--78,i-43534c72624312dd,,metadata,,
prot-198384--78,i-3f36f9da744e3657,,metadata,,
prot-198384--78,i-f275e91bc9e03042,,metadata,,
prot-198384--78,i-7f9c6871197b1947,,metadata,,
prot-198384--78,i-d8ac8e1dd2280945,,metadata,,
prot-198384--78,i-651dd120ad4eadfb,,metadata,,
prot-198384--78,i-04b9fb0f076d2cd7,,metadata,,
prot-198384--78,i-325bf4d1dacbaa64,,metadata,,
prot-198384--78,i-5783e86024188918,,metadata,,
prot-198384--78,i-c28660fa1359c316,,metadata,,
prot-198384--78,i-8fbf3055b3aa1bc7,,metadata,,
prot-198384--78,i-f6b816e4ef24f417,,note,,
prot-198384--78,i-c2e7b3824d008b0e,,note,,
prot-198384--78,i-1388f30e772e4bc3,,note,,
prot-198384--78,i-e0db71154adb9b39,,note,,
prot-198384--78,i-ccbd37438cefea90,,note,,
prot-198384--78,i-18f5da2f00f71e5d,,note,,
prot-198384--78,i-dd32e2a560574c5a,,note,,
prot-198384--78,i-c2bd345ad8801f81,,metadata,,
prot-198384--78,i-c5c0e212d97bcad1,,metadata,,
prot-198384--78,i-eab45a60d903f41e,,metadata,,
prot-198384--78,i-bb33a38c3c796f33,,metadata,,
prot-198384--78,i-bc2f954dd01b1ecb,,metadata,,
prot-198384--78,i-66ff71f2aa95c83f,,metadata,,
prot-198384--78,i-2ccae577916e11db,,metadata,,
prot-198384--78,i-877cb8d3281d48f1,,metadata,,
prot-198384--78,i-11fbea5f696c0e2d,,metadata,,
prot-198384--78,i-1621a9faf890aa1e,,metadata,,
prot-198384--78,i-c67a2cabfbecd04d,,metadata,,
prot-198384--78,i-42c6616a64622697,,metadata,,
prot-198384--78,i-208e83b4deb05d01,,note,,
prot-198384--78,i-4901ceb4dfb9c95f,,metadata,,
prot-198384--78,i-1dd9e64458db3d72,,metadata,,
prot-198384--78,i-ad40901db812118e,,note,,
prot-198384--78,i-927f02385570f40f,,note,,
prot-198384--78,i-d19137a3aed787dd,bcf6e410cc8eb79a,speech_start,,
prot-198384--78,i-ec41212b60af8445,,note,,
prot-198384--78,i-eedf4a205c0806ef,,note,,
prot-198384--78,i-42cd2576e3a0b2b5,,note,,
prot-198384--78,i-2017bb208a7d9610,,metadata,,
prot-198384--78,i-75abd8f09f8a5424,bcf6e410cc8eb79a,speech_start,,
prot-198384--78,i-a5f134a8d9115004,,metadata,,
prot-198384--78,i-986d84c76472c333,bcf6e410cc8eb79a,speech_start,,
prot-198384--78,i-9b86515830826854,,metadata,,
prot-198384--78,i-0bc37aa28ff4b1ff,,metadata,,
prot-198384--78,i-74cb1b25d2a784bc,,metadata,,
prot-198384--78,i-29c13dadeab20b61,,metadata,,
prot-198384--78,i-5f6064cd3f26aa96,,metadata,,
prot-198384--78,i-1e025840f76697c5,,note,,
prot-198384--78,i-f5a648d5e9876150,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198384--78,i-cfb2416bbb53d4f0,,metadata,,
prot-198384--78,i-c9b1437b988d5ae5,,note,,
prot-198384--78,i-d121fc0ad2670d4a,,note,,
prot-198384--78,i-c989347f6875bad0,,metadata,,
prot-198384--78,i-b9c22f9ec9c93f08,,metadata,,
prot-198384--78,i-c16cb7e36e210fd4,,metadata,,
prot-198384--78,i-1ebb4b684f0baef4,,metadata,,
prot-198384--78,i-23180272e258dcd3,,metadata,,
prot-198384--78,i-f3be7ab87bf69a82,,metadata,,
prot-198384--78,i-986bef2e9f9c153c,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198384--78,i-cc098c224f4ea694,,note,,
prot-198384--78,i-130a4ff370c6393c,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198384--78,i-5711440d923b0210,,note,,
prot-198384--78,i-e5d81dbbc9ea5d4e,,metadata,,
prot-198384--78,i-3ce898e25f20a453,,note,,
prot-198384--78,i-ed4262bf4ef20dee,,metadata,,
prot-198384--78,i-8983501b0d787409,,metadata,,
prot-198384--78,i-cad712f54d7e579d,,metadata,,
prot-198384--78,i-0c161e5f00be221a,,metadata,,
prot-198384--78,i-6ed5197d582dd41e,,metadata,,
prot-198384--78,i-c65ee164af702268,,metadata,,
prot-198384--78,i-bc6715e7246feeea,,metadata,,
prot-198384--78,i-65209d4d4b18470a,,metadata,,
prot-198384--78,i-2239943f20ce181f,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--78,i-f452b5672ab47616,,note,,
prot-198384--78,i-213ad9a3579e38ff,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--78,i-2df44d70230cfe7c,,note,,
prot-198384--78,i-0a0a5e63b4160bc1,,metadata,,
prot-198384--78,i-9dfa2a7c189c8176,,note,,
prot-198384--78,i-ce43d37b7219e4b0,,metadata,,
prot-198384--78,i-88f8b41fd9178769,,metadata,,
prot-198384--78,i-4ee0fc56387b8988,,metadata,,
prot-198384--78,i-461c7477c93ef4eb,,metadata,,
prot-198384--78,i-326bc6374df6127b,,metadata,,
prot-198384--78,i-5c504f34e1c0b134,,metadata,,
prot-198384--78,i-70014ab3b8b8f16f,,metadata,,
prot-198384--78,i-b842e19997ae2df8,,metadata,,
prot-198384--78,i-29c225c01af7d511,,note,,
prot-198384--78,i-b5c7b01339165912,,metadata,,
prot-198384--78,i-1512d1de84fdcd57,,note,,
prot-198384--78,i-0c5bcb8f896c96ee,,note,,
prot-198384--78,i-a770af30de5a73fa,,note,,
prot-198384--78,i-74ff82a2e8a7ab8d,,note,,
prot-198384--78,i-66c59822ded5fdeb,,note,,
prot-198384--78,i-d0913faea48f0a11,,metadata,,
prot-198384--78,i-31dde458cd3f8c97,,metadata,,
prot-198384--78,i-83876dc09d71ee52,,metadata,,
prot-198384--78,i-c1b0a18fa1ec9fba,,metadata,,
prot-198384--78,i-b3e815e019876eb8,,metadata,,
prot-198384--78,i-bdf5c76468e298bf,,metadata,,
prot-198384--78,i-7e007a10dd092d00,,metadata,,
prot-198384--78,i-360489e4adb0a0ce,,metadata,,
prot-198384--78,i-d948c16227b757b4,,metadata,,
prot-198384--78,i-0f91e6061acf1d16,,metadata,,
prot-198384--78,i-a3d9241009543ba5,,note,,
prot-198384--78,i-985fb27a9838caca,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--78,i-b5eb19a046e3da89,,note,,
prot-198384--78,i-c793757f0105c7f2,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--78,i-b5d87bbcb900d899,,metadata,,
prot-198384--78,i-87116047e0831d34,,metadata,,
prot-198384--78,i-0607b20bb4fdb120,,metadata,,
prot-198384--78,i-39a08cd6d7d26d68,,metadata,,
prot-198384--78,i-3f415e998724995e,,metadata,,
prot-198384--78,i-588857cdddc4e032,,metadata,,
prot-198384--78,i-37f8a90da8992b32,,note,,
prot-198384--78,i-b9a293c6dfa6088a,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--78,i-58f79892fd3e5449,,note,,
prot-198384--78,i-151d13650862cea4,,metadata,,
prot-198384--78,i-af63d230807c98bf,,note,,
prot-198384--78,i-d7b5367c3d68249f,,note,,
prot-198384--78,i-d8e58018f5712459,,metadata,,
prot-198384--78,i-159f58c63eafd932,,metadata,,
prot-198384--78,i-af38c304167cb2a1,,metadata,,
prot-198384--78,i-7a24f9f95ad05a9f,,metadata,,
prot-198384--78,i-d8a718a4c303fa19,,metadata,,
prot-198384--78,i-e875d104950bf18f,,metadata,,
prot-198384--78,i-9c131629647686f5,f0d538d10bda4e34,speech_start,,
prot-198384--78,i-84094b54e2f63fb8,,note,,
prot-198384--78,i-41340d15e2311e38,f0d538d10bda4e34,speech_start,,
prot-198384--78,i-e62bca626c98f35a,,note,,
prot-198384--78,i-175643cf27fd3be6,,metadata,,
prot-198384--78,i-4399433687acfc59,,metadata,,
prot-198384--78,i-e1d9e506dccc6911,,metadata,,
prot-198384--78,i-337a22680a3db5b5,,metadata,,
prot-198384--78,i-5eef4d461efb0606,,metadata,,
prot-198384--78,i-1f188c5bdb54051a,,metadata,,
prot-198384--78,i-586c101906b457eb,f0d538d10bda4e34,speech_start,,
prot-198384--78,i-c3fc1e7981ae214c,,note,,
prot-198384--78,i-2ba8a26fc59c029f,f0d538d10bda4e34,speech_start,,
prot-198384--78,i-506bf5242860112b,,note,,
prot-198384--78,i-d3f7facaa0eb055c,,metadata,,
prot-198384--78,i-dc44d279d1561009,,metadata,,
prot-198384--78,i-120c57542788536f,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--78,i-c7aa616b7ffc2505,,metadata,,
prot-198384--78,i-9db0b896354e57e5,,metadata,,
prot-198384--78,i-3187d0cbe3a45f3b,,metadata,,
prot-198384--78,i-3881ac6efddecacd,,metadata,,
prot-198384--78,i-e9d5c6a55a4a9a6f,,metadata,,
prot-198384--78,i-6fccee0fbb642287,,metadata,,
prot-198384--78,i-23f8d09a893a1334,,note,,
prot-198384--78,i-c23b319746646af7,,metadata,,
prot-198384--78,i-5f7008652d1dfc85,,note,,
