protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--48,i-019d77208a31e0f5,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--48,i-9f3ac22559865eef,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--48,i-85021ad040feabe3,,metadata,,
prot-198384--48,i-6cf700207f408951,,metadata,,
prot-198384--48,i-14135114dd52732e,,metadata,,
prot-198384--48,i-75bbb612c223fc9a,,metadata,,
prot-198384--48,i-97ada4ddbac27779,,metadata,,
prot-198384--48,i-6788b8dfef785697,,metadata,,
prot-198384--48,i-4a9c6e3415c64378,,metadata,,
prot-198384--48,i-9bad0c63f2c1dfcc,,metadata,,
prot-198384--48,i-ce08fbfbd89ea100,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--48,i-c72993e6a8c05d14,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--48,i-b652f6251e699f5d,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198384--48,i-459157ed12708943,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--48,i-e583dbf489a7a4ef,,metadata,,
prot-198384--48,i-0c7f42df824e4c3a,,metadata,,
prot-198384--48,i-faa65b087a0424db,,metadata,,
prot-198384--48,i-b99258137f8a2e6a,,metadata,,
prot-198384--48,i-f2f4fb7922be062b,,metadata,,
prot-198384--48,i-8d479728ba4c2222,,metadata,,
prot-198384--48,i-e5e0afaa8a5bbdea,,metadata,,
prot-198384--48,i-1e65d54b637736df,,metadata,,
prot-198384--48,i-24fc285b64c5f36a,,metadata,,
prot-198384--48,i-5c3c5de049c5c11c,,metadata,,
prot-198384--48,i-b6193b82560d41e9,,metadata,,
prot-198384--48,i-1e3ed58d74b3c6a1,,metadata,,
prot-198384--48,i-9ae33d61944dc771,,metadata,,
prot-198384--48,i-3ca7ccba56582418,,metadata,,
prot-198384--48,i-51a803d35412520a,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--48,i-c320ba04514ea63a,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--48,i-38c743f1fdc7bc30,bcf6e410cc8eb79a,speech_start,,
prot-198384--48,i-52a545142c833df2,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--48,i-d450d6f2966feeec,,metadata,,
prot-198384--48,i-971b466df831c927,,metadata,,
prot-198384--48,i-b71b078de6a181f9,,metadata,,
prot-198384--48,i-d3baf4a9d7337f9c,,metadata,,
prot-198384--48,i-33084cecc97a86b5,,metadata,,
prot-198384--48,i-b256001e451b9390,,metadata,,
prot-198384--48,i-f173791c6fb4ec4f,,metadata,,
prot-198384--48,i-50d6dca97c1c6fc1,,metadata,,
prot-198384--48,i-f7676121c26aa750,,metadata,,
prot-198384--48,i-d7d7764d59eb0fed,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--48,i-394020e9493db55a,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198384--48,i-0a37f09f30764e84,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--48,i-a5aed078f74253c1,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--48,i-1a9cc8a8207b6236,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198384--48,i-53185a5d48ae4490,,metadata,,
prot-198384--48,i-a177df0a92a96afa,,metadata,,
prot-198384--48,i-4f5c591b3f89e1ab,,metadata,,
prot-198384--48,i-4432a0fee66b5c5f,,metadata,,
prot-198384--48,i-b0ab25cc5867da03,,metadata,,
prot-198384--48,i-4b4b1eaa53deb12d,,metadata,,
prot-198384--48,i-eb62038b0ecac8a9,,note,,
prot-198384--48,i-fe77c6956cfdbe04,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--48,i-8a01ca2906892395,,note,,
prot-198384--48,i-c59caf0a526bc32b,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--48,i-9d387c97fc316778,,metadata,,
prot-198384--48,i-a5efd8cb98862a47,,metadata,,
prot-198384--48,i-68b2f1f954b32a7a,,metadata,,
prot-198384--48,i-08a22e7e3ce4b66e,,metadata,,
prot-198384--48,i-7fd246d9845d60c4,,metadata,,
prot-198384--48,i-16ca23bd0d28824c,,metadata,,
prot-198384--48,i-c8242d23df8a3113,,metadata,,
prot-198384--48,i-34f3861ebf91ae66,,metadata,,
prot-198384--48,i-549ce1ffcc0ba164,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--48,i-691e99c664b11722,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--48,i-6b6aee0aa5eeda62,,note,,
prot-198384--48,i-39b254e61d673b30,bcf6e410cc8eb79a,speech_start,,
prot-198384--48,i-255c4a2bffad5c00,,metadata,,
prot-198384--48,i-5682a8ad133eb98d,,note,,
prot-198384--48,i-5ed70811f2cf73c4,,metadata,,
prot-198384--48,i-92a5e38efc627342,,metadata,,
prot-198384--48,i-4e7728dae4e9af55,,metadata,,
prot-198384--48,i-b51421804386178a,,metadata,,
prot-198384--48,i-d4ccce59143afed5,,metadata,,
prot-198384--48,i-73b522a49380343a,,metadata,,
prot-198384--48,i-d7310cc86a823c3a,,metadata,,
prot-198384--48,i-b5930c2b8f7f5cc3,,note,,
prot-198384--48,i-4927b0dd39e0f37f,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198384--48,i-583dfbdb7dc858b4,,metadata,,
prot-198384--48,i-02af51a2103d37dd,,metadata,,
prot-198384--48,i-116fc83684519b43,,metadata,,
prot-198384--48,i-5bea8d2b93c635f6,,metadata,,
prot-198384--48,i-4b39cf9939f45a3c,,metadata,,
prot-198384--48,i-4510c16c157750fd,,metadata,,
prot-198384--48,i-7341c92da7bae45b,,metadata,,
prot-198384--48,i-5e1b358c1553eda0,,metadata,,
prot-198384--48,i-84bdbbc2d3bde3d8,,note,,
prot-198384--48,i-21dd4d4c87c66368,,note,,
prot-198384--48,i-0850efdb1b96c4a4,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-b9edd2f32b1b9869,,metadata,,
prot-198384--48,i-c7fd89cdee4f2a1d,,metadata,,
prot-198384--48,i-1f620f150c3ae1e0,,metadata,,
prot-198384--48,i-3e19c778cf6368a0,,metadata,,
prot-198384--48,i-4be7743c9afd2457,,metadata,,
prot-198384--48,i-92b9a086d012b125,,metadata,,
prot-198384--48,i-a26ad2f017a6f1fc,,metadata,,
prot-198384--48,i-f2f0082828999e0e,,metadata,,
prot-198384--48,i-3fa8a8678291028a,,note,,
prot-198384--48,i-b276757c4d38472a,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-d14f48182e23b616,,note,,
prot-198384--48,i-21ebc82dc6711dda,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-b3d914be86e76245,,metadata,,
prot-198384--48,i-bf26f9d197028688,,metadata,,
prot-198384--48,i-2a4fa6c71a18732a,,metadata,,
prot-198384--48,i-448f6360c0d123a6,,metadata,,
prot-198384--48,i-0132c01f8fd1248a,,metadata,,
prot-198384--48,i-305c01d27cbf45b6,,metadata,,
prot-198384--48,i-b3ab848260d41954,,metadata,,
prot-198384--48,i-69ce814ac906f48a,,metadata,,
prot-198384--48,i-72aeb4bc5fdc564d,,note,,
prot-198384--48,i-bc12b8f0623cf897,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-309f23bb0d9681e7,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-27c653278ebfd6f7,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-f4771b8b341de4f6,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-de544cbe2b4ae23f,,note,,
prot-198384--48,i-3efaf5ce5063225f,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198384--48,i-3dc0b54963cbf4b0,,metadata,,
prot-198384--48,i-bd0a4cd791c0a89a,,metadata,,
prot-198384--48,i-117729dc1f69b85b,,metadata,,
prot-198384--48,i-7f1429460ea2b8b5,,metadata,,
prot-198384--48,i-17fc85c97ba6164a,,metadata,,
prot-198384--48,i-7e0a7b9a8e5caa1d,,metadata,,
prot-198384--48,i-5199e2bfe780fff1,,metadata,,
prot-198384--48,i-f11e76b7b0b49180,,metadata,,
prot-198384--48,i-581fc42c8eb1d748,,note,,
prot-198384--48,i-97d454a6ed514359,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,
prot-198384--48,i-21e05ead8c764586,,metadata,,
prot-198384--48,i-dc8c6b1082e12492,,metadata,,
prot-198384--48,i-19175b3ba94e6f5d,,metadata,,
prot-198384--48,i-85bfe7a0b97ec829,,metadata,,
prot-198384--48,i-170e480dde7d755a,,metadata,,
prot-198384--48,i-a52b79e47cf4c16e,,metadata,,
prot-198384--48,i-621bb2b94807a3ee,,metadata,,
prot-198384--48,i-0127f1dbc33be9bf,,metadata,,
prot-198384--48,i-77e8098fa42e5152,,metadata,,
prot-198384--48,i-3675e9f6e5a1fdae,,metadata,,
prot-198384--48,i-6e1b8cef6609cb4f,,metadata,,
prot-198384--48,i-5ff93ce090b51021,,metadata,,
prot-198384--48,i-7f13c6c0db88e510,,metadata,,
prot-198384--48,i-dd82a88db72cb8c7,,metadata,,
prot-198384--48,i-bd5252eadcf02f5d,,metadata,,
prot-198384--48,i-fb6267303124282c,,metadata,,
prot-198384--48,i-e4f26d9a5feeeed3,,metadata,,
prot-198384--48,i-ed04ad7fe298e45b,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-4cddf48d2f3b3b1e,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-876cceab94b40632,,note,,
prot-198384--48,i-886e45233f844904,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,
prot-198384--48,i-7889df4494850069,,metadata,,
prot-198384--48,i-f98586eefade4d4f,,metadata,,
prot-198384--48,i-a01b343334d4ca31,,metadata,,
prot-198384--48,i-342713d3b36a8b5a,,metadata,,
prot-198384--48,i-13a52d9d33b96768,,metadata,,
prot-198384--48,i-1e029b071754a742,,metadata,,
prot-198384--48,i-059f68b0da2fb6aa,,metadata,,
prot-198384--48,i-e77a06afc0007413,,metadata,,
prot-198384--48,i-329bf883f279cad5,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--48,i-34affc8b4d6d01fe,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--48,i-127244546afd090c,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-5bef3a60ef368250,,metadata,,
prot-198384--48,i-597fe708a3924de6,,metadata,,
prot-198384--48,i-9669d2bd0ca33b67,,metadata,,
prot-198384--48,i-b591c301d5c18dc7,,metadata,,
prot-198384--48,i-1b2b6027c314b192,,metadata,,
prot-198384--48,i-391fcdadb4737cc7,,note,,
prot-198384--48,i-67ed9bd707ecce85,,note,,
prot-198384--48,i-b4ef68ea9822857c,,metadata,,
prot-198384--48,i-799f5085ba08830f,,metadata,,
prot-198384--48,i-10960515a541cd86,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--48,i-b46901082771f457,,metadata,,
prot-198384--48,i-474e18ad0db68484,,metadata,,
prot-198384--48,i-190688fa16d6f4d2,,metadata,,
prot-198384--48,i-e98ea2e1a255612e,,metadata,,
prot-198384--48,i-469039a7d8f0ee5e,,metadata,,
prot-198384--48,i-b0f9c82cd6869f05,,metadata,,
prot-198384--48,i-cb9619ccb4854807,,metadata,,
prot-198384--48,i-98ea99e226ffb44c,,metadata,,
prot-198384--48,i-ca4938e93134862e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-7dcab979947aca75,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198384--48,i-86664ecab56c04d2,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198384--48,i-a7874ccf222c4a59,,note,,
prot-198384--48,i-c53ad225f1f6c9df,,metadata,,
prot-198384--48,i-bdb4254ce2393513,,metadata,,
prot-198384--48,i-41e59906371cbc1b,,metadata,,
prot-198384--48,i-14ed8a2663f4c11e,,metadata,,
prot-198384--48,i-e9f1191d3dd588ad,,metadata,,
prot-198384--48,i-ed3c5c3374b8b145,,metadata,,
prot-198384--48,i-a6cc0abc7990f130,,metadata,,
prot-198384--48,i-d405075d54dfd0ea,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--48,i-c1fbde2c17dd4f55,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198384--48,i-e0c129ee42803efe,,note,,
prot-198384--48,i-a2634fded8df188a,,note,,
prot-198384--48,i-83a5d3782b74353d,bcf6e410cc8eb79a,speech_start,,
prot-198384--48,i-7eab9fafda4e9987,,metadata,,
prot-198384--48,i-a8d8326bed4a3f2c,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--48,i-7a82eafbbcb7d45f,,note,,
prot-198384--48,i-308640e12623c405,,metadata,,
prot-198384--48,i-45f2b3ab51e34fc6,,metadata,,
prot-198384--48,i-dcea428260b620e4,,metadata,,
prot-198384--48,i-488c4c3f23d80d71,,metadata,,
prot-198384--48,i-facf6bd01696ad7b,,metadata,,
prot-198384--48,i-81bd70beb39deea0,,metadata,,
prot-198384--48,i-113a28672591e6cf,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--48,i-89e5d49929a1bf69,,note,,
prot-198384--48,i-54d11f26423b93bd,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--48,i-d769ff63ff9f6262,,metadata,,
prot-198384--48,i-c372fa44b45658b5,,metadata,,
prot-198384--48,i-f5366264d2f09bb7,,metadata,,
prot-198384--48,i-e424e7ce05936ad9,,metadata,,
prot-198384--48,i-ac5d58557261234b,,metadata,,
prot-198384--48,i-7ada89fd170f9c46,,metadata,,
prot-198384--48,i-85612d3cf8ac673d,,metadata,,
prot-198384--48,i-a2cda0d6ef86e7b1,,metadata,,
prot-198384--48,i-62338af6283abb3b,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--48,i-b72142d1ea171847,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--48,i-9a895b6a07a87807,,metadata,,
prot-198384--48,i-267bd479b0aba292,,metadata,,
prot-198384--48,i-53787e38ff334714,,metadata,,
prot-198384--48,i-fd481821191082c9,,metadata,,
prot-198384--48,i-d32ef6fa48a6494f,,metadata,,
prot-198384--48,i-7350cef242c4c4b8,,metadata,,
prot-198384--48,i-ba359537a7281863,,metadata,,
prot-198384--48,i-60675d9da7074a21,,metadata,,
prot-198384--48,i-da2492e928f0ad8d,,metadata,,
prot-198384--48,i-47abeba375597989,,note,,
prot-198384--48,i-a3764b573e8dcf81,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--48,i-f1e267802a8b3b70,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--48,i-841ef1132ce72569,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--48,i-fc072b601ae09a5a,,metadata,,
prot-198384--48,i-4994f593dc237d0d,,metadata,,
prot-198384--48,i-efd6c01c580cd797,,metadata,,
prot-198384--48,i-2b11a888ebcbafbe,,metadata,,
prot-198384--48,i-39139ccc198d5211,,metadata,,
prot-198384--48,i-cb912b2360d08046,,metadata,,
prot-198384--48,i-b4b1103abe1e0836,,metadata,,
prot-198384--48,i-51276d6f626c33e2,,metadata,,
prot-198384--48,i-afcc4ea995c897fb,bcf6e410cc8eb79a,speech_start,,
prot-198384--48,i-6f217774ae454206,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--48,i-1d328c699488fb75,,note,,
prot-198384--48,i-1b45aaf209183c32,bcf6e410cc8eb79a,speech_start,,
prot-198384--48,i-e6e7be17640c8751,,metadata,,
prot-198384--48,i-1d91c5c1d9fad46b,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198384--48,i-56b0467f44f2366e,,metadata,,
prot-198384--48,i-6f3a8a63e93b2637,,metadata,,
prot-198384--48,i-414af05a29e31b1b,,metadata,,
prot-198384--48,i-01f403bc244f35f5,,metadata,,
prot-198384--48,i-e16aad6d144d9eb4,,metadata,,
prot-198384--48,i-e67c9dd8a60adb8e,,metadata,,
prot-198384--48,i-2ff3369036e4f79b,,metadata,,
prot-198384--48,i-ffc8c93ac018882c,,metadata,,
prot-198384--48,i-d3b004442614b3e4,,note,,
prot-198384--48,i-466277995d2e4455,,metadata,,
prot-198384--48,i-f41c560503af1880,,metadata,,
prot-198384--48,i-12cf9b23e87e7d08,,metadata,,
prot-198384--48,i-eb325abd2450e0a2,,metadata,,
prot-198384--48,i-f8bac17ded404eb5,,metadata,,
prot-198384--48,i-899410b6742b00e1,,metadata,,
prot-198384--48,i-63272ff2a25350f7,,metadata,,
prot-198384--48,i-85d2241dcce44ffb,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--48,i-3d8017038c049eeb,,metadata,,
prot-198384--48,i-65abef06a1f0e75b,,metadata,,
prot-198384--48,i-cf04cee6f7ca5355,,metadata,,
prot-198384--48,i-39e2bdbf8c09609e,,metadata,,
prot-198384--48,i-72d0fa4df33d2103,,metadata,,
prot-198384--48,i-d6e6a850a4f38e67,,metadata,,
prot-198384--48,i-d33eb1b5e005f2b6,,metadata,,
prot-198384--48,i-095cf43d4c71cbeb,,metadata,,
prot-198384--48,i-8903497522716c3f,,note,,
prot-198384--48,i-d27715387020cfd9,,note,,
prot-198384--48,i-4730fd44018d06bb,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--48,i-29053b8d59f8b966,,metadata,,
prot-198384--48,i-33d2c84749b135a8,,metadata,,
prot-198384--48,i-5aba67f4aa04e695,,metadata,,
prot-198384--48,i-4b9dff5c3999553d,,metadata,,
prot-198384--48,i-b6346dded0c1d489,,metadata,,
prot-198384--48,i-0944dc28c50b28c6,,metadata,,
prot-198384--48,i-8c98740fc88d1f1f,,metadata,,
prot-198384--48,i-85c00ab06423f1c4,,note,,
prot-198384--48,i-24bafd74ceaf7919,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--48,i-9eda486548c9953f,,metadata,,
prot-198384--48,i-7c3844bdd3f1a5e8,,metadata,,
prot-198384--48,i-da35a22408792999,,metadata,,
prot-198384--48,i-4812de0aaa042fce,,metadata,,
prot-198384--48,i-8fc354c083db6eab,,metadata,,
prot-198384--48,i-a5819531b9925cb8,,metadata,,
prot-198384--48,i-af666fb04e56808a,,metadata,,
prot-198384--48,i-2e3316b17d8eb76c,,metadata,,
prot-198384--48,i-f07ba7372c61fd85,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,
prot-198384--48,i-d0dc628dd655a328,,metadata,,
prot-198384--48,i-763cef8a21ba8548,,metadata,,
prot-198384--48,i-6cc7cebb9f6ec546,,metadata,,
prot-198384--48,i-0e68f3d7703fa5d5,,metadata,,
prot-198384--48,i-ae7b96ed6c0769f8,,metadata,,
prot-198384--48,i-c70c3a8a1fa3db7d,,metadata,,
prot-198384--48,i-ebadae79a7f9cfd5,,metadata,,
prot-198384--48,i-bb8538a2eecf252b,,note,,
prot-198384--48,i-c4da797daad5a484,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--48,i-b5b4d6b1a9351dfa,,metadata,,
prot-198384--48,i-19d4d08b8398630a,,metadata,,
prot-198384--48,i-61c03c3569883225,,metadata,,
prot-198384--48,i-46c09315f46fb921,,metadata,,
prot-198384--48,i-4a7421d72aa45702,,metadata,,
prot-198384--48,i-d90ee9ecee77302a,,metadata,,
prot-198384--48,i-8b1013f5a04df107,,metadata,,
prot-198384--48,i-3b420d59c4711842,,metadata,,
prot-198384--48,i-de678084985027c1,,metadata,,
prot-198384--48,i-6fc16cca80537e6f,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--48,i-1697a9020327ec92,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--48,i-27ea56d1e71c3a0e,,metadata,,
prot-198384--48,i-61ba41839b035426,,metadata,,
prot-198384--48,i-33ba52cd5811d35c,,metadata,,
prot-198384--48,i-ca786914706b81d0,,metadata,,
prot-198384--48,i-61a9b70e87993cf2,,metadata,,
prot-198384--48,i-1b89865c28fe9378,,metadata,,
prot-198384--48,i-c1cd0c97ce65b8b7,,metadata,,
prot-198384--48,i-9c0e662c74c516c8,,metadata,,
prot-198384--48,i-e2e4724c259dd0d6,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198384--48,i-5aab4c10aaef5be0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198384--48,i-8eb937471c509386,,metadata,,
prot-198384--48,i-b70bd1c0c664b21e,,metadata,,
prot-198384--48,i-4a06d338dfc21b8a,,metadata,,
prot-198384--48,i-e5c587b1e2d61978,,metadata,,
prot-198384--48,i-3da1cf7e0b774def,,metadata,,
prot-198384--48,i-f2f7ccf81d9dc480,,metadata,,
prot-198384--48,i-fb7c944b39d09f84,,metadata,,
prot-198384--48,i-d3bf57b7ffc0e479,,metadata,,
prot-198384--48,i-b5187ec03f030e65,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--48,i-b60e2b32224a78b9,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198384--48,i-75ee10517bf52bb2,,note,,
prot-198384--48,i-abe110457f9132eb,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,
prot-198384--48,i-6c6df056a6ccf7ef,,metadata,,
prot-198384--48,i-b0d3580c3c6f006b,,metadata,,
prot-198384--48,i-59b06cc0b9df13a3,,metadata,,
prot-198384--48,i-72f0a0d6e76256a8,,metadata,,
prot-198384--48,i-8338eb0393ecb946,,metadata,,
prot-198384--48,i-32f54d316b967d31,,metadata,,
prot-198384--48,i-3e1741efe4b4f3c9,,metadata,,
prot-198384--48,i-a7706895352576b0,,metadata,,
prot-198384--48,i-5ebbf21598adffdb,,note,,
prot-198384--48,i-cde92001af8b16de,,note,,
prot-198384--48,i-57acf7b42f555f56,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198384--48,i-0c97fe689e2096ea,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_eb5b5d,
prot-198384--48,i-bd2752a8f40a7fbc,,metadata,,
prot-198384--48,i-67359b709a22991a,,metadata,,
prot-198384--48,i-2a4c6fee32693fdd,,metadata,,
prot-198384--48,i-22a0bae16e712e90,,metadata,,
prot-198384--48,i-e55061eba5149b5b,,metadata,,
prot-198384--48,i-fc7d663c46bbf2ab,,metadata,,
prot-198384--48,i-25c3bd9387278515,,metadata,,
prot-198384--48,i-9b37da679103ba41,,metadata,,
prot-198384--48,i-9931077667dde282,,metadata,,
prot-198384--48,i-a1b3b6a54b928397,,metadata,,
