protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--32,i-14be5a570fc7a9f4,,note,,
prot-198384--32,i-420e936a25184f63,,metadata,,
prot-198384--32,i-00ae6bb526c3a21f,,metadata,,
prot-198384--32,i-cfd30fddf2323503,,note,,
prot-198384--32,i-ec1b33c3aac88ea4,,note,,
prot-198384--32,i-b4e5a99740eb5673,,metadata,,
prot-198384--32,i-3eda74009711487c,,metadata,,
prot-198384--32,i-3eed75d7025c2c95,,metadata,,
prot-198384--32,i-005882111651f215,,metadata,,
prot-198384--32,i-db7ab6473ca4f998,,metadata,,
prot-198384--32,i-65f631f8e182857b,,metadata,,
prot-198384--32,i-a96da0d805f15570,,metadata,,
prot-198384--32,i-6516ca9b627af240,,metadata,,
prot-198384--32,i-faeccae63e339d36,,metadata,,
prot-198384--32,i-2a095c351d4810b2,,note,,
prot-198384--32,i-bd8db701e3b9001d,,metadata,,
prot-198384--32,i-5e603ade283f8d4f,,note,,
prot-198384--32,i-9f3564666438ff3a,,note,,
prot-198384--32,i-643be78b851ff8d9,,metadata,,
prot-198384--32,i-870b0b03e2a1ad5d,,note,,
prot-198384--32,i-9cac3166ecdb4f9a,,note,,
prot-198384--32,i-ccde27f0a0bd87ab,,note,,
prot-198384--32,i-92fd15b98301e053,,metadata,,
prot-198384--32,i-f2e46af5992dfcc2,,metadata,,
prot-198384--32,i-70fb0a8832505622,,metadata,,
prot-198384--32,i-b0500238265ca63c,,metadata,,
prot-198384--32,i-fd06f391531f6c39,,metadata,,
prot-198384--32,i-ed6a3bfc560adae9,,metadata,,
prot-198384--32,i-8131d9b83bb58dd8,,metadata,,
prot-198384--32,i-2ea923c883088495,,metadata,,
prot-198384--32,i-a7a6e3d8c952332e,,metadata,,
prot-198384--32,i-4a8a9da61a9fb7c1,,metadata,,
prot-198384--32,i-9bd9b14c6ef84ea2,,metadata,,
prot-198384--32,i-4d133b2e3072e956,,note,,
prot-198384--32,i-4e5e89a85a5f9248,,note,,
prot-198384--32,i-24f80aa2048e3063,,note,,
prot-198384--32,i-0a5d6e7f12cf951e,,note,,
prot-198384--32,i-7a32cb3baa9b0436,,metadata,,
prot-198384--32,i-a508a93281b5ce85,,note,,
prot-198384--32,i-389f4123c841c870,,metadata,,
prot-198384--32,i-5de3620b89addd50,,metadata,,
prot-198384--32,i-60c344f2fc41bcb7,,metadata,,
prot-198384--32,i-68f6a3b0fac3cf00,,metadata,,
prot-198384--32,i-0031fd6aecac2c28,,metadata,,
prot-198384--32,i-19f9b86db6b779a3,,metadata,,
prot-198384--32,i-e56298c826e60aa2,,note,,
prot-198384--32,i-b46b8a9d2e5803e6,,metadata,,
prot-198384--32,i-7ae7cf74dd6b4fb4,,note,,
prot-198384--32,i-5bdd9e6e6bed4c20,bcf6e410cc8eb79a,speech_start,,
prot-198384--32,i-1bde832443b71bb5,,note,,
prot-198384--32,i-92b69d6e1a01607c,,note,,
prot-198384--32,i-c39e4be056d6bb00,,note,,
prot-198384--32,i-1c883e776257158b,,note,,
prot-198384--32,i-5c8fa0c5bd1c9b32,,note,,
prot-198384--32,i-08dbfdf7bdc7fb71,,note,,
prot-198384--32,i-464e4b69e66963e3,,metadata,,
prot-198384--32,i-b85bd5bdc4a5b7c0,,metadata,,
prot-198384--32,i-63457bdc40982cb2,,note,,
prot-198384--32,i-945fc503f43f76e6,,metadata,,
prot-198384--32,i-f7c73b13aaf9d8e9,,metadata,,
prot-198384--32,i-88e451bd59b9bf03,,metadata,,
prot-198384--32,i-365173f38dba22a0,,note,,
prot-198384--32,i-77e578fa4b849b01,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--32,i-a635a20c8fd9d812,,note,,
prot-198384--32,i-741eb5ed53cd95c5,,note,,
prot-198384--32,i-7c12cd463da76085,,metadata,,
prot-198384--32,i-7cf9638365df9b86,,note,,
prot-198384--32,i-baac140088af58f9,,metadata,,
prot-198384--32,i-fb6dd35d0aa89270,,metadata,,
prot-198384--32,i-38fb668da2896179,,metadata,,
prot-198384--32,i-4e4a8c6e596a9e16,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--32,i-ebda517af5f56269,,note,,
prot-198384--32,i-e6008de10064784b,,metadata,,
prot-198384--32,i-79e722e83d7cdd99,,metadata,,
prot-198384--32,i-5d1c4ebb2ca8f54c,,metadata,,
prot-198384--32,i-1a2636bcc848a3b7,,metadata,,
prot-198384--32,i-61c42520b8b2a305,,metadata,,
prot-198384--32,i-f6c3f265164f1b04,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--32,i-bec94f1adfa94b58,,note,,
prot-198384--32,i-77e1a6cd1365785a,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--32,i-fa63061219f46243,,note,,
prot-198384--32,i-aedb785cb04eaf89,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--32,i-9ecf771cdc2a9185,,metadata,,
prot-198384--32,i-317771d29748fc70,,metadata,,
prot-198384--32,i-e0ff6a04dbe61acd,,metadata,,
prot-198384--32,i-4404a539e52b2632,,metadata,,
prot-198384--32,i-37b5e49161a43c13,,metadata,,
prot-198384--32,i-004d8959052711e8,,metadata,,
prot-198384--32,i-195c02a246cda085,,metadata,,
prot-198384--32,i-6469c7ef30c20f12,,note,,
prot-198384--32,i-b1e26196c48f25f1,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--32,i-0dbf38eb224457ab,,note,,
prot-198384--32,i-b70111990c09a6a3,,metadata,,
prot-198384--32,i-b0adc5f36647ada0,,note,,
prot-198384--32,i-661f08d6090abcea,,note,,
prot-198384--32,i-3f8a0c86dc77b44c,,note,,
prot-198384--32,i-f039c3de4df64151,,metadata,,
prot-198384--32,i-5337220f642caa0f,,metadata,,
prot-198384--32,i-1c5641b07ff22fb2,,metadata,,
prot-198384--32,i-a8424f00b963b8bc,,metadata,,
prot-198384--32,i-0f58a74d7360a48e,,metadata,,
prot-198384--32,i-9a7806ae40a9e21a,,note,,
prot-198384--32,i-58e833d2453f0c38,,metadata,,
prot-198384--32,i-8d5256168bc81b86,,note,,
prot-198384--32,i-50cb482a7e86ef14,,note,,
prot-198384--32,i-83687a027019354d,,note,,
prot-198384--32,i-39d16fac48afe2a5,,note,,
prot-198384--32,i-891adebdbdb3ebd2,,note,,
prot-198384--32,i-ac6dd851e9dc742e,,metadata,,
prot-198384--32,i-6b684c3897e74f91,,note,,
prot-198384--32,i-3a89f97e54a2d42c,,metadata,,
prot-198384--32,i-6acec3745b452c8e,,note,,
prot-198384--32,i-8871f4bb2777562c,,metadata,,
prot-198384--32,i-d1966d66126fda02,,metadata,,
prot-198384--32,i-57c1856fef7872f3,,metadata,,
prot-198384--32,i-3474889e9cd30a3d,,metadata,,
