protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--109,i-c34d56b59c114dd5,,note,,
prot-198384--109,i-504ed6d64534c816,,metadata,,
prot-198384--109,i-3d249d0bd0685891,,metadata,,
prot-198384--109,i-13c290f11f10810d,,metadata,,
prot-198384--109,i-4d06bf4bdff6da15,,note,,
prot-198384--109,i-a9a8f60f14c903b3,,note,,
prot-198384--109,i-13e897b3a98e50ae,,metadata,,
prot-198384--109,i-6a2aad0e318ee4b4,,note,,
prot-198384--109,i-19b7d72e81b705a6,,metadata,,
prot-198384--109,i-6eca4ad5bf2e7f2e,,metadata,,
prot-198384--109,i-d93f47530fe06f52,,note,,
prot-198384--109,i-656b273a099676b6,,metadata,,
prot-198384--109,i-51b358d21b007e2e,,note,,
prot-198384--109,i-d334784c20b4ce0c,,metadata,,
prot-198384--109,i-740fdc9be77ee40b,,metadata,,
prot-198384--109,i-df1ae4ecb1e917a4,,metadata,,
prot-198384--109,i-873abaa1e0569654,,metadata,,
prot-198384--109,i-148a801c81363c48,,metadata,,
prot-198384--109,i-81563f2916e731a4,,metadata,,
prot-198384--109,i-703fcdb61a90e7e0,,metadata,,
prot-198384--109,i-7ffd5325d8305816,,metadata,,
prot-198384--109,i-7f99fafa5e5b61e9,,metadata,,
prot-198384--109,i-d4d5e36bd79e30a1,,metadata,,
prot-198384--109,i-722078dc6681ed0d,,metadata,,
prot-198384--109,i-57e0eff7a80293fc,,metadata,,
prot-198384--109,i-d2dd11fa134748cb,,metadata,,
prot-198384--109,i-6a06ffcfea1db778,,metadata,,
prot-198384--109,i-74684fd53ee23645,,note,,
prot-198384--109,i-5ac2d814908ce14f,,note,,
prot-198384--109,i-a583f4df55b67efc,,metadata,,
prot-198384--109,i-7d830493b419f6bd,,metadata,,
prot-198384--109,i-dfdd01e9f7a8acd9,,note,,
prot-198384--109,i-4764fa154758894e,,metadata,,
prot-198384--109,i-e21607ec624c9293,,note,,
prot-198384--109,i-ab1f3affc81d6e67,,metadata,,
prot-198384--109,i-d1a24f910fc77919,,metadata,,
prot-198384--109,i-8921b071256eaaaa,,metadata,,
prot-198384--109,i-3c7c93b19fd4f9d4,,metadata,,
prot-198384--109,i-9b78c66c232e821b,,metadata,,
prot-198384--109,i-a5890c4fbefa49d8,,metadata,,
prot-198384--109,i-b2f817ef445faef6,,metadata,,
prot-198384--109,i-7e2c7b6428cfdeaf,,note,,
prot-198384--109,i-7ebfff55cbd9d5f6,bcf6e410cc8eb79a,speech_start,,
prot-198384--109,i-277d222115864d8e,,note,,
prot-198384--109,i-56001137924e443d,,note,,
prot-198384--109,i-9dbb7847e77b0154,,note,,
prot-198384--109,i-2ab73588b8cd296d,,note,,
prot-198384--109,i-c1169cdeaa86338a,,metadata,,
prot-198384--109,i-bf9c492a8ede41a7,,note,,
prot-198384--109,i-277c93df87829463,,metadata,,
prot-198384--109,i-12f5a0fee2d9d10a,,metadata,,
