protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--143,i-875024dc87d2f77f,,note,,
prot-198384--143,i-0a641961cdb44e38,,metadata,,
prot-198384--143,i-c899b52823f76c65,,metadata,,
prot-198384--143,i-0e2994617f8b3526,,metadata,,
prot-198384--143,i-dc028b05d305da13,,metadata,,
prot-198384--143,i-f16c55d14d418d56,,note,,
prot-198384--143,i-ab2d663c5e69691d,,metadata,,
prot-198384--143,i-cda70660185ae242,,note,,
prot-198384--143,i-f6a521f69c2ce64e,,note,,
prot-198384--143,i-a1638fd5d928c5c3,,note,,
prot-198384--143,i-690522ab2c9ca901,,metadata,,
prot-198384--143,i-129e2386797e83a8,,metadata,,
prot-198384--143,i-5dcfa42c9799d235,,note,,
prot-198384--143,i-973d2feae0dff0f8,,note,,
prot-198384--143,i-10ef7b5288ab6908,,metadata,,
prot-198384--143,i-13f588d712fc955d,,metadata,,
prot-198384--143,i-74437a234a2a7095,,metadata,,
prot-198384--143,i-01609e08a74bab4b,,note,,
prot-198384--143,i-be2a0f456c669da1,,metadata,,
prot-198384--143,i-a00f4f635a0679d4,,metadata,,
prot-198384--143,i-ff09d001775dc521,,note,,
prot-198384--143,i-4bc5e77508b61a63,,note,,
prot-198384--143,i-7b2209eff63182b3,,metadata,,
prot-198384--143,i-a1bc466d6b7d2040,,metadata,,
prot-198384--143,i-330010833e0c8711,,metadata,,
prot-198384--143,i-a23b898fb3ebf272,,metadata,,
prot-198384--143,i-069f92ae44bb9d72,,metadata,,
prot-198384--143,i-8bf659d9162acf2c,,metadata,,
prot-198384--143,i-b389f225ac11ccb3,,metadata,,
prot-198384--143,i-9b8166d5308ff4af,,metadata,,
prot-198384--143,i-a49477d704ebb27a,,metadata,,
prot-198384--143,i-39604825d066614f,,metadata,,
prot-198384--143,i-0888adc125f62ac2,,metadata,,
prot-198384--143,i-e2ce4ceb83753dde,,metadata,,
prot-198384--143,i-710479a49e15cae9,,metadata,,
prot-198384--143,i-8d85d23dba55936b,,metadata,,
prot-198384--143,i-aea2d57ac25ea55a,,metadata,,
prot-198384--143,i-d2289fcdb49b9ba9,,metadata,,
prot-198384--143,i-09a0a12f47ec7ae1,,note,,
prot-198384--143,i-96d8cf748d94d5c2,,note,,
prot-198384--143,i-b9ac3ffa344ff536,,metadata,,
prot-198384--143,i-802349254cce87da,,note,,
prot-198384--143,i-8be5d6dcd91b8eaa,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--143,i-e49332753b405da1,,metadata,,
prot-198384--143,i-4ecd207d2b6c6fbc,,metadata,,
prot-198384--143,i-cb25fb2e60bb394f,,metadata,,
prot-198384--143,i-cace8d048a12db7e,,note,,
prot-198384--143,i-919c4fff516ec6a0,,metadata,,
prot-198384--143,i-cb30728af8f56569,,metadata,,
prot-198384--143,i-c5070cd9a5cb1b7f,,metadata,,
prot-198384--143,i-a720a90f93a08610,,note,,
prot-198384--143,i-76cb4c1cfc576406,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--143,i-f3215507cb937e02,,note,,
prot-198384--143,i-dcbb891bf3b24028,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--143,i-b05e8ffb16f39b70,,note,,
prot-198384--143,i-b523e345bd7f4f64,,metadata,,
prot-198384--143,i-4b5e1e194b8be71e,,note,,
prot-198384--143,i-702828e9b09e66b0,,note,,
prot-198384--143,i-d2d33a1c91fb96fa,,metadata,,
prot-198384--143,i-c1dc338f2057c0ff,,metadata,,
prot-198384--143,i-a95f40470a3ec1fd,,note,,
prot-198384--143,i-780a27dc981ffd23,,metadata,,
prot-198384--143,i-b5a9c62ba3c4a7c4,,metadata,,
prot-198384--143,i-c5f0b4b962efa404,,metadata,,
prot-198384--143,i-fdc89707a88ab32a,,note,,
prot-198384--143,i-b0f797c5faa640dc,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--143,i-05cd58633494eece,,note,,
prot-198384--143,i-78f0ead370fba58e,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--143,i-928d4dadd76607b7,,note,,
prot-198384--143,i-e56401a077b363b7,,metadata,,
prot-198384--143,i-0eb65e44edea7f6d,,metadata,,
prot-198384--143,i-22418d232a2413fc,,metadata,,
prot-198384--143,i-ebe6c3c46bfcc483,,note,,
prot-198384--143,i-89525a230f239aaf,,metadata,,
prot-198384--143,i-06f03dd0e219dce7,,metadata,,
prot-198384--143,i-c32999e57c3be4ce,,metadata,,
prot-198384--143,i-e7c3cf22628b597b,,metadata,,
prot-198384--143,i-d4dee4d414a3504b,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--143,i-4fcca1a05a081aa2,,note,,
prot-198384--143,i-d09d621378e52ac0,,metadata,,
prot-198384--143,i-47cb857397920423,,note,,
prot-198384--143,i-d108449ea998aac6,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--143,i-f0ca2372ba7ec401,,metadata,,
prot-198384--143,i-5c9ea4e91e4351c3,,metadata,,
prot-198384--143,i-50d122a76fe7e479,,metadata,,
prot-198384--143,i-60c80c47f7c615ea,,metadata,,
prot-198384--143,i-ac334941a78135ad,,metadata,,
prot-198384--143,i-328eaece6cc273da,,metadata,,
prot-198384--143,i-a13c3db3da15a42e,,metadata,,
prot-198384--143,i-0fc6d60f4cfb2eca,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--143,i-74d1bc971dffe99d,,note,,
prot-198384--143,i-5277811a1acde880,,metadata,,
prot-198384--143,i-a28851369c505f89,,note,,
prot-198384--143,i-d4b0de2b7311afe7,,note,,
prot-198384--143,i-35680968b07bcdc4,,metadata,,
prot-198384--143,i-5326ce8d2b2f65ed,,metadata,,
prot-198384--143,i-1a1357d2525e2bb7,,metadata,,
prot-198384--143,i-e22c8d8af9d20dd8,,metadata,,
prot-198384--143,i-afb3884df00a1846,,metadata,,
prot-198384--143,i-6fe71f6faf6f7a12,,metadata,,
prot-198384--143,i-d7f6c1d28139646c,,metadata,,
prot-198384--143,i-ed9065444b8a4bfd,,note,,
prot-198384--143,i-a4e71233a9b4ac4f,,note,,
prot-198384--143,i-40ff696143aec6a8,,metadata,,
prot-198384--143,i-b51c99e9d4961026,,metadata,,
prot-198384--143,i-681a43c67e0df2e0,,metadata,,
prot-198384--143,i-95eab4f854ea468e,,metadata,,
prot-198384--143,i-4bbf5bc5baa31393,,metadata,,
prot-198384--143,i-e3b190da9d49945f,,metadata,,
prot-198384--143,i-a9aa8e2e75d83962,,metadata,,
prot-198384--143,i-d1efe5f7996bb9d7,,note,,
prot-198384--143,i-848144e435274e79,,metadata,,
prot-198384--143,i-c7d1f540ea00f696,,note,,
prot-198384--143,i-ab7a015ee61eb730,f0d538d10bda4e34,speech_start,,
prot-198384--143,i-d9283f5f721f06d5,f0d538d10bda4e34,speech_start,,
prot-198384--143,i-d047fe5a9a44bba1,,note,,
prot-198384--143,i-d25ef75532ac6fc0,,metadata,,
prot-198384--143,i-d00f432ea293440e,,metadata,,
prot-198384--143,i-9fdcfe951590a096,,metadata,,
prot-198384--143,i-a85a95299eed5e4f,,metadata,,
prot-198384--143,i-06406dc4aba1fe94,,metadata,,
prot-198384--143,i-0d410f8f2035488c,,metadata,,
prot-198384--143,i-0373cc1eeff6e4ab,,metadata,,
prot-198384--143,i-92a3750ffaf45a26,,metadata,,
prot-198384--143,i-5a7f783c3b1c1b04,,note,,
prot-198384--143,i-9817d3b1db96a14b,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198384--143,i-7abfee6893aa2caa,,note,,
prot-198384--143,i-593fc962de03169e,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198384--143,i-5569f977ab632f54,,metadata,,
prot-198384--143,i-b7313bbe8ab5ec58,,metadata,,
prot-198384--143,i-5e4881f0a8b6eb0d,,metadata,,
prot-198384--143,i-99c966e54611db38,,metadata,,
prot-198384--143,i-2e9312cdeab98f85,,metadata,,
prot-198384--143,i-241081d5acf3b463,,metadata,,
prot-198384--143,i-a67a212c60474d55,,note,,
prot-198384--143,i-6b37d392286c0b57,,metadata,,
prot-198384--143,i-e51f4f8dd620652c,,note,,
prot-198384--143,i-e866b94a21e72c75,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--143,i-8e9708c5399a545c,,note,,
prot-198384--143,i-4e0b271b45177df8,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--143,i-c66a4a01c3494686,,metadata,,
prot-198384--143,i-bbb311364153c11d,,metadata,,
prot-198384--143,i-74dac8d74be46c62,,metadata,,
prot-198384--143,i-11d737fe023fc96b,,metadata,,
prot-198384--143,i-a13dd321ee80a0e3,,metadata,,
prot-198384--143,i-7778e0ef83f600d8,,metadata,,
prot-198384--143,i-7a99c6f8007c3bc1,,note,,
prot-198384--143,i-7e94166d425940d9,,metadata,,
prot-198384--143,i-544acb09a7900f91,,note,,
prot-198384--143,i-7df3f7a51db83eae,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--143,i-a31115adc92f84a2,,note,,
prot-198384--143,i-2234a04a637b954e,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--143,i-da0cdbabadd701d9,,metadata,,
prot-198384--143,i-097f6a0a1866302d,,metadata,,
prot-198384--143,i-7c3e96ed35860946,,metadata,,
prot-198384--143,i-b99f5dcc7538769a,,metadata,,
prot-198384--143,i-deeb68130f79a9bb,,metadata,,
prot-198384--143,i-ff21983d9451e34d,,note,,
prot-198384--143,i-7f9a15c76b9873f0,,metadata,,
prot-198384--143,i-0cab405c10185dcf,,note,,
prot-198384--143,i-7f35b3c60bb81e1a,,note,,
prot-198384--143,i-813a9a209db97ab5,,note,,
prot-198384--143,i-eb1f93a06e9084c8,,metadata,,
prot-198384--143,i-256f901f5e0e0073,,metadata,,
prot-198384--143,i-c99b44cc368c1955,,metadata,,
prot-198384--143,i-4fda91344d333d57,,metadata,,
prot-198384--143,i-055a6004b7e21a2d,,metadata,,
prot-198384--143,i-9ace3bfeb0ca3258,,note,,
prot-198384--143,i-ab57cb328e9395f6,,metadata,,
prot-198384--143,i-b7b013184bdcd4b7,,note,,
prot-198384--143,i-48bd0e800cf31adb,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198384--143,i-9fbc9da32df8903e,,note,,
prot-198384--143,i-983c7ba36312d0d2,,metadata,,
prot-198384--143,i-969509bb2569265e,,metadata,,
prot-198384--143,i-9b754b4389be6c92,,metadata,,
prot-198384--143,i-72277636174767b0,,metadata,,
prot-198384--143,i-56c6e7037596ef02,,metadata,,
prot-198384--143,i-b4d29f5da80640a3,,metadata,,
prot-198384--143,i-c299b6826b683d56,,metadata,,
prot-198384--143,i-8da43c30773b6055,,metadata,,
prot-198384--143,i-0789126eab20852f,,metadata,,
prot-198384--143,i-d8ca6e2530652819,,note,,
prot-198384--143,i-03eecc3813d00a22,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198384--143,i-da93eb719a71614c,,note,,
prot-198384--143,i-3e2363649a4b57bb,,metadata,,
prot-198384--143,i-7f214f527ccd2e7d,,note,,
prot-198384--143,i-25628b2a8fe611d1,bcf6e410cc8eb79a,speech_start,,
prot-198384--143,i-171336bf0c51ab1b,,note,,
prot-198384--143,i-fe9037d0203f8950,,note,,
prot-198384--143,i-4c614fd76c2944d7,,note,,
prot-198384--143,i-0ab71bcbf8a2631d,,note,,
prot-198384--143,i-ad7b680e3a352651,,note,,
prot-198384--143,i-61691b638c45a921,,note,,
prot-198384--143,i-a25e2dfb02aac2e5,,note,,
prot-198384--143,i-640c12a917432767,,note,,
prot-198384--143,i-7c913556a760911e,,note,,
prot-198384--143,i-1dc03b47e1a9daef,,note,,
prot-198384--143,i-155c6a1b51c8fb20,,metadata,,
prot-198384--143,i-a1910e5240fe1a7e,,metadata,,
prot-198384--143,i-ffce0c9dca18e1a8,,metadata,,
prot-198384--143,i-e5cce2d939ab82bf,,metadata,,
prot-198384--143,i-467947375c901358,,metadata,,
prot-198384--143,i-3011db367a5122e3,,metadata,,
prot-198384--143,i-6015c0dcdb67ef89,,metadata,,
prot-198384--143,i-2ac78eed51e354fa,,metadata,,
prot-198384--143,i-8afd7cf3fee05c76,,metadata,,
prot-198384--143,i-6a8cf1952ae09b7d,,metadata,,
prot-198384--143,i-10545b4996683fc9,,metadata,,
