protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--134,i-3c924b7f7247cd5c,,note,,
prot-198384--134,i-29f506f629038c4c,,metadata,,
prot-198384--134,i-58df3294fc4497cc,,note,,
prot-198384--134,i-90597f71414ac492,,note,,
prot-198384--134,i-f54b1f1475d198ec,,note,,
prot-198384--134,i-fb57cb8e9d5feb9f,,metadata,,
prot-198384--134,i-aa3a13d8360db220,,metadata,,
prot-198384--134,i-920af779bf68ead9,,metadata,,
prot-198384--134,i-76c3e4c3df833f62,,note,,
prot-198384--134,i-e1bc4afe58a81cfe,,note,,
prot-198384--134,i-7a96ae7fec4ce132,,metadata,,
prot-198384--134,i-19d808685b84f4e5,,metadata,,
prot-198384--134,i-9e06187163377e8b,,metadata,,
prot-198384--134,i-39222b5031dd6391,,metadata,,
prot-198384--134,i-571989e85ae54696,,metadata,,
prot-198384--134,i-18e5e62c8d2279c1,,metadata,,
prot-198384--134,i-f4164f2c751584b8,,metadata,,
prot-198384--134,i-32e2ced733185a30,,metadata,,
prot-198384--134,i-22ab9a67dec9bb03,,metadata,,
prot-198384--134,i-2fffcf5734005f6c,,metadata,,
prot-198384--134,i-52e71f627cdd91a5,,metadata,,
prot-198384--134,i-74ba198253bcb791,,metadata,,
prot-198384--134,i-c6b7b1f9b476b0e5,,metadata,,
prot-198384--134,i-8e4fec549954f4bc,,metadata,,
prot-198384--134,i-6f2841356dc5e148,,metadata,,
prot-198384--134,i-989807341e388488,,metadata,,
prot-198384--134,i-59565b59322f75e9,,note,,
prot-198384--134,i-154d98d621d21e77,,metadata,,
prot-198384--134,i-cb6966b37f17eeb6,,metadata,,
prot-198384--134,i-ac8a8ff9a3b2d817,,note,,
prot-198384--134,i-0d9953507fcc8faa,,note,,
prot-198384--134,i-b278c61728a35104,,note,,
prot-198384--134,i-f1de9418afc4ff17,,metadata,,
prot-198384--134,i-a8f92e4b1bde35e3,,note,,
prot-198384--134,i-845242ebea04c1f9,,metadata,,
prot-198384--134,i-7c43d289c94883e6,,note,,
prot-198384--134,i-b17e5b092eeb4920,,note,,
prot-198384--134,i-c04e36136de5c84d,,metadata,,
prot-198384--134,i-e05bcf82f7eb132f,,metadata,,
prot-198384--134,i-d7a4e252a7f7488d,,metadata,,
prot-198384--134,i-a211b1f36292dfd2,,metadata,,
prot-198384--134,i-d4c608e6e3532a67,,metadata,,
prot-198384--134,i-5e7a3bf84c7ef996,,metadata,,
prot-198384--134,i-8ee11884e74d0fd9,,metadata,,
prot-198384--134,i-698ab4861f947944,,metadata,,
prot-198384--134,i-759358c0d13155e1,,metadata,,
prot-198384--134,i-94577b1491ae1890,,metadata,,
prot-198384--134,i-0f16d02fa8375705,,note,,
prot-198384--134,i-e3ab4e9e5a0c9e69,,metadata,,
prot-198384--134,i-ec84ad747fcc069a,,metadata,,
prot-198384--134,i-99827281d037b16c,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198384--134,i-ca6ff93950c6e993,,metadata,,
prot-198384--134,i-13e76a4da6129d6a,,metadata,,
prot-198384--134,i-240c0be273bab70e,,metadata,,
prot-198384--134,i-eec2d98f8add0383,,metadata,,
prot-198384--134,i-3d294c243a920aaa,,metadata,,
prot-198384--134,i-4d2f2a016c36e3e4,,metadata,,
prot-198384--134,i-ecb9e65303e041e8,,metadata,,
prot-198384--134,i-7c732e0e7c713418,,metadata,,
prot-198384--134,i-d0b8f0ee35bc8a6f,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198384--134,i-380f5abfba2415bd,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--134,i-5afa2f4b77aff7e1,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_c8047e,
prot-198384--134,i-1f87261e7e24d6a7,,metadata,,
prot-198384--134,i-ff15846b3a1b4c85,,metadata,,
prot-198384--134,i-4d5052a5e602c181,,metadata,,
prot-198384--134,i-e616f7f5135b176a,,metadata,,
prot-198384--134,i-1b93660eb4a787d6,,metadata,,
prot-198384--134,i-f76bb8c27e64b611,,metadata,,
prot-198384--134,i-665e156e5a07406f,,note,,
prot-198384--134,i-e56159b6d649e0f6,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198384--134,i-c09310a3557d654c,,metadata,,
prot-198384--134,i-bbf32d72112af831,,metadata,,
prot-198384--134,i-f6779aacb0f0b351,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198384--134,i-46715485cbe28c9c,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198384--134,i-8485a3e3b4bfa0b8,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198384--134,i-860358f521c46db1,,metadata,,
prot-198384--134,i-e5646d0b4568ed77,,metadata,,
prot-198384--134,i-c53a176e7560845d,,metadata,,
prot-198384--134,i-7b9b641d5dc80071,,metadata,,
prot-198384--134,i-052121766472fbd4,,metadata,,
prot-198384--134,i-7fdbb50a5ff923c3,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198384--134,i-50497211e36b0e14,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198384--134,i-9adfe431f09a7b2a,,metadata,,
prot-198384--134,i-f92ab860a2848b2a,,metadata,,
prot-198384--134,i-2b52785c663b897b,,metadata,,
prot-198384--134,i-7eda8a7319f55e04,,metadata,,
prot-198384--134,i-608a94dc6d3f4c29,,metadata,,
prot-198384--134,i-f192943777959c29,,note,,
prot-198384--134,i-39b997bd10f20311,,note,,
