protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--20,i-653934234a61e177,,note,,
prot-198384--20,i-80835a8546bd057a,,metadata,,
prot-198384--20,i-0dafa09ce3dc056e,,note,,
prot-198384--20,i-ac37c7555a1e5455,,note,,
prot-198384--20,i-96ffda70304923f5,,note,,
prot-198384--20,i-50d59198597ae654,,metadata,,
prot-198384--20,i-0827704229334b8b,,metadata,,
prot-198384--20,i-b75905614ea1cf7b,,metadata,,
prot-198384--20,i-5159bb80cba9be5f,,metadata,,
prot-198384--20,i-c4a07091561a20d2,,metadata,,
prot-198384--20,i-f4179291db8313d6,,metadata,,
prot-198384--20,i-3f2923691ca2eb4d,,metadata,,
prot-198384--20,i-354b8272f8e3eafa,,metadata,,
prot-198384--20,i-819382e2021b80d4,,metadata,,
prot-198384--20,i-6094b174e99efd8a,,metadata,,
prot-198384--20,i-ba15ef9d08323112,,metadata,,
prot-198384--20,i-9e8bff9b963de087,,note,,
prot-198384--20,i-84e8550ab925f1f5,,metadata,,
prot-198384--20,i-3af3cf1efe907717,,metadata,,
prot-198384--20,i-0f66d0cc685777ba,,metadata,,
prot-198384--20,i-4b56cb9390413929,,metadata,,
prot-198384--20,i-00ad2e7d356f1c2e,,metadata,,
prot-198384--20,i-4072874ef183463f,,metadata,,
prot-198384--20,i-c132c306c3f2af95,,metadata,,
prot-198384--20,i-5a27a432d822e20c,,metadata,,
prot-198384--20,i-59a27d374b344164,,metadata,,
prot-198384--20,i-576354785a5bdded,,metadata,,
prot-198384--20,i-66c37a42e8707323,,metadata,,
prot-198384--20,i-316eca43986003c0,,metadata,,
prot-198384--20,i-535947716d47b719,,metadata,,
prot-198384--20,i-4402c4a24c307718,,metadata,,
prot-198384--20,i-af63278f19bc59d3,,metadata,,
prot-198384--20,i-f2764a106f39ee1a,,metadata,,
prot-198384--20,i-e70bd30b15f03e5e,,metadata,,
prot-198384--20,i-ca2581b4cc69ae69,,metadata,,
prot-198384--20,i-4663ec7bd825adbe,,metadata,,
prot-198384--20,i-e74e6dce0dd676f1,,metadata,,
prot-198384--20,i-dfc63b753c437764,,note,,
prot-198384--20,i-d0bef134d9efabba,,note,,
prot-198384--20,i-b7407d4596f05fe6,,note,,
prot-198384--20,i-3003ae74a093a19e,,note,,
