protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--115,i-6890227bb6de9afa,,note,,
prot-198384--115,i-5138bee84f3c0a5c,,metadata,,
prot-198384--115,i-898f115c74a90cc5,,metadata,,
prot-198384--115,i-d0c6b789a1dd7dec,,note,,
prot-198384--115,i-28226777bcb3a663,,note,,
prot-198384--115,i-3a8b669dddf689cd,,note,,
prot-198384--115,i-ae49c68207f8ef58,,metadata,,
prot-198384--115,i-85b66a3841fe7087,,metadata,,
prot-198384--115,i-d736b10fc7016aba,,metadata,,
prot-198384--115,i-4738a452943dcb1e,,metadata,,
prot-198384--115,i-a4473aaeaa0aa255,,metadata,,
prot-198384--115,i-bd9ee4a7523b3226,,metadata,,
prot-198384--115,i-265c1d7b414944e9,,metadata,,
prot-198384--115,i-afb254dd2163b3df,,metadata,,
prot-198384--115,i-3c106811becdbb92,,metadata,,
prot-198384--115,i-a873a335a5e9b77b,,metadata,,
prot-198384--115,i-a44135da063846ea,,metadata,,
prot-198384--115,i-a23a4671dd7ca904,,metadata,,
prot-198384--115,i-8dcbac3749038fcb,,metadata,,
prot-198384--115,i-914fee4736cceeb9,,note,,
prot-198384--115,i-ffe3b82e00570fec,,metadata,,
prot-198384--115,i-fde422b7f4de70b8,,note,,
prot-198384--115,i-991ddd88723bc358,,metadata,,
prot-198384--115,i-686c31a60d6c8a8f,,metadata,,
prot-198384--115,i-bf4e308b2d57e5ce,,metadata,,
prot-198384--115,i-5c96d74411bece33,,metadata,,
prot-198384--115,i-e2e67b50ecf9cccc,,metadata,,
prot-198384--115,i-3978ac9314fd0523,,metadata,,
prot-198384--115,i-d93a3cf7a1587462,,metadata,,
prot-198384--115,i-87e93d92a5b71304,,metadata,,
prot-198384--115,i-2eb99c8aaab4e932,,metadata,,
prot-198384--115,i-f8301946c7e5b2ee,,metadata,,
prot-198384--115,i-1f3bda9670676d82,,metadata,,
prot-198384--115,i-2ff4d96e2dd6dd0f,,metadata,,
prot-198384--115,i-6e8064a49c622f9e,,metadata,,
