protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--46,i-fb9c3a2f34d92300,,note,,
prot-198384--46,i-e4f2645bac71b0f8,,metadata,,
prot-198384--46,i-363d14c1455fd7ad,,metadata,,
prot-198384--46,i-72b84b508a323c38,,metadata,,
prot-198384--46,i-c786a7d06fa4b710,,note,,
prot-198384--46,i-29271161549f25dd,,metadata,,
prot-198384--46,i-fde084391425f28c,,metadata,,
prot-198384--46,i-75bd4c6ba56818db,,metadata,,
prot-198384--46,i-38a74549c076f6cb,,note,,
prot-198384--46,i-2c7fae177dac2303,,metadata,,
prot-198384--46,i-c0f9aa36bd27f8a3,bcf6e410cc8eb79a,speech_start,,
prot-198384--46,i-950fc45d5940d53d,,metadata,,
prot-198384--46,i-a7fdf5c3f87171fc,,note,,
prot-198384--46,i-85ccf83d366dd54d,,note,,
prot-198384--46,i-c94a91835e169d06,,metadata,,
prot-198384--46,i-81c307d61d345473,,metadata,,
prot-198384--46,i-9bef4fee2c1fd529,,note,,
prot-198384--46,i-e8a71c75acb45e77,,metadata,,
prot-198384--46,i-d10b5b43426e6609,,metadata,,
prot-198384--46,i-47235c111372d2d0,,note,,
prot-198384--46,i-f3b7cc6e727ab5af,,note,,
prot-198384--46,i-886767337f1e929c,,note,,
prot-198384--46,i-e04b6e15bbb4a10a,,note,,
prot-198384--46,i-3f1fc2d65b7de9d7,,metadata,,
prot-198384--46,i-bdcd057e3315d022,,note,,
prot-198384--46,i-0bdfe3bd6809092a,,note,,
prot-198384--46,i-ab63be4f9f555d6e,,note,,
prot-198384--46,i-91d01dba15a55d25,,metadata,,
prot-198384--46,i-626b2e31494ddd89,,note,,
prot-198384--46,i-04424aba0327b23d,,note,,
prot-198384--46,i-575ca72b9a40be87,,note,,
prot-198384--46,i-14a9e8fe13b82b49,,metadata,,
prot-198384--46,i-29fa2f578e17ebce,,metadata,,
prot-198384--46,i-fb5bae6c77fd2fe5,,metadata,,
prot-198384--46,i-fe8131a1e90d8175,,metadata,,
prot-198384--46,i-b1acba1b1a4d8d1c,,metadata,,
prot-198384--46,i-6d779554eedd97e6,,metadata,,
prot-198384--46,i-f62c5fef499da6c0,bcf6e410cc8eb79a,speech_start,,
prot-198384--46,i-078a96a99c63a07e,,note,,
prot-198384--46,i-300a8c8b88f91242,,note,,
prot-198384--46,i-0f5851c1a35b8827,,metadata,,
prot-198384--46,i-ab477eee2d5adfdb,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198384--46,i-b314d53ceca0c1a0,,metadata,,
prot-198384--46,i-942e81c4d1219b69,,metadata,,
prot-198384--46,i-24d839fdb5fed3b9,,metadata,,
prot-198384--46,i-11c8b5378dc7f934,,metadata,,
prot-198384--46,i-75a94f1b3d3b3676,,metadata,,
prot-198384--46,i-19b98f0a9911cf9c,,metadata,,
prot-198384--46,i-d9c0fd2921d3f7d2,,metadata,,
prot-198384--46,i-190ab9720c9ff2d4,,metadata,,
prot-198384--46,i-00f37cd75c5f2396,,metadata,,
prot-198384--46,i-087e806378c5842b,,metadata,,
prot-198384--46,i-d07d72d99152d57f,,metadata,,
prot-198384--46,i-64849bc597dee6eb,,metadata,,
prot-198384--46,i-440d0c0d2452f5d8,,metadata,,
prot-198384--46,i-88f2df09ad903bb2,,metadata,,
prot-198384--46,i-8a83f9a5be62f28c,,metadata,,
prot-198384--46,i-c4e3d096712e7681,,metadata,,
prot-198384--46,i-ac0255dbd4a154bd,,metadata,,
prot-198384--46,i-fa968b48530e2555,,metadata,,
prot-198384--46,i-1e96ebb53f9f83b5,,metadata,,
prot-198384--46,i-c51d27589ca5696e,,metadata,,
prot-198384--46,i-ebc594638195c384,,metadata,,
prot-198384--46,i-852e33a971a936f0,,metadata,,
prot-198384--46,i-1f9266549fb2ba6d,,metadata,,
prot-198384--46,i-b89485e5b5fc72d7,,metadata,,
prot-198384--46,i-38ad039b20f277b7,,metadata,,
prot-198384--46,i-4a194b2694c8651f,,metadata,,
prot-198384--46,i-039e719be008ff62,,metadata,,
prot-198384--46,i-eeed328791b5140d,,metadata,,
prot-198384--46,i-d63730537e736673,,metadata,,
prot-198384--46,i-f5e077150650d73e,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198384--46,i-9920b6cddab3883b,,metadata,,
prot-198384--46,i-20b3930fa76ec415,,metadata,,
prot-198384--46,i-8028329704f3688a,,metadata,,
prot-198384--46,i-226ae67f46547364,,metadata,,
prot-198384--46,i-44027a837e156b4f,,metadata,,
prot-198384--46,i-80d6b1184f29cfc6,,metadata,,
prot-198384--46,i-e920f2d0ceb00f0a,,metadata,,
prot-198384--46,i-9d46996f57722c2c,,metadata,,
prot-198384--46,i-8d578d5dd2b42c31,,metadata,,
prot-198384--46,i-b03b668c9aee5795,,metadata,,
prot-198384--46,i-82c6c483fe543fb3,,metadata,,
prot-198384--46,i-d1773f3f70fff172,,metadata,,
prot-198384--46,i-dc8aaf7eddefeea1,,metadata,,
prot-198384--46,i-1a906358648fcff1,,metadata,,
prot-198384--46,i-729c273c1a2c2da3,,metadata,,
prot-198384--46,i-5fba7f2fbd51ee65,,metadata,,
prot-198384--46,i-b1e648cee5541e06,,metadata,,
prot-198384--46,i-9af459f9f481840c,,metadata,,
prot-198384--46,i-1e4f554a0d977cf8,,metadata,,
prot-198384--46,i-18fa73319f254783,,note,,
prot-198384--46,i-b9a77673e8e49260,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198384--46,i-d56f46bbc6290f11,,metadata,,
prot-198384--46,i-c2f7227cd7031b0e,,metadata,,
prot-198384--46,i-9c7fa437d08c3537,,metadata,,
prot-198384--46,i-8feeca476da4ea13,,metadata,,
prot-198384--46,i-ef0b1a9f478e31a7,,metadata,,
prot-198384--46,i-62e285418c8f9ca9,,metadata,,
prot-198384--46,i-1efee1b8856de582,,metadata,,
prot-198384--46,i-0a29eb7d5c9caa49,,metadata,,
prot-198384--46,i-45fa89b2c476cada,,metadata,,
prot-198384--46,i-6793ac2264a5fb38,,metadata,,
prot-198384--46,i-00c0e6f1defa3db6,,metadata,,
prot-198384--46,i-170a8eaf307090b4,,metadata,,
prot-198384--46,i-5728e55ce58287a7,,metadata,,
prot-198384--46,i-70da96ac86171c14,,metadata,,
prot-198384--46,i-90b024a695528aca,,metadata,,
prot-198384--46,i-6c2c3403e501fab6,,metadata,,
prot-198384--46,i-3907b8d7aaf70ef1,,metadata,,
prot-198384--46,i-36364653cd2c55d6,,metadata,,
prot-198384--46,i-be261e941b450d9c,,metadata,,
prot-198384--46,i-19b0b523175ceec2,,metadata,,
prot-198384--46,i-02a07100993e846e,,metadata,,
prot-198384--46,i-68ae5959b6eaf972,,metadata,,
prot-198384--46,i-4393e1e2ad2026ee,,metadata,,
prot-198384--46,i-da05cb32ba49a909,,metadata,,
prot-198384--46,i-0cb6791cf524b84c,,metadata,,
prot-198384--46,i-0c8fc1b275eab971,,metadata,,
prot-198384--46,i-97cde72722e0728a,,metadata,,
prot-198384--46,i-8998dfbf031d29ad,,note,,
prot-198384--46,i-374af274d3192b64,,metadata,,
prot-198384--46,i-f9e137013d2f85c4,,metadata,,
prot-198384--46,i-bb4820dbe55cdd0e,,metadata,,
prot-198384--46,i-38fcca49a44438f7,,metadata,,
prot-198384--46,i-31dab04f1f402aba,,metadata,,
prot-198384--46,i-b61936e72c52bbd7,,metadata,,
prot-198384--46,i-d4aa51e966667d28,,metadata,,
prot-198384--46,i-49df606d128c477a,,metadata,,
prot-198384--46,i-6ef5109334a6102e,,metadata,,
prot-198384--46,i-5d106880f9e0bd37,,metadata,,
prot-198384--46,i-e582c0a9d0d59042,,metadata,,
prot-198384--46,i-7e4a08d47a39cec0,,metadata,,
prot-198384--46,i-b95be4b0cd4f769d,,metadata,,
prot-198384--46,i-3b89d24b6d4865a9,,metadata,,
prot-198384--46,i-5a2177fd29c88ddc,,metadata,,
prot-198384--46,i-5ee26067ebb7a255,,metadata,,
prot-198384--46,i-580146b8a482939b,,metadata,,
prot-198384--46,i-ac125c0fab927181,,metadata,,
prot-198384--46,i-add18586b7710bb3,,note,,
prot-198384--46,i-c0990cc4cf74fcca,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198384--46,i-831674172976a09c,,note,,
prot-198384--46,i-123f07ca0a9d37ab,,metadata,,
prot-198384--46,i-aec1080ea3a5c5c3,,metadata,,
prot-198384--46,i-12a8f5f376d2f42a,,metadata,,
prot-198384--46,i-3159dc854989b3f3,,metadata,,
