protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--117,i-807a9634e9def968,,note,,
prot-198384--117,i-09945eb549e67a87,,metadata,,
prot-198384--117,i-80bd4d4708b70a30,,metadata,,
prot-198384--117,i-da366a378f78c619,,note,,
prot-198384--117,i-7fa22870aad8258c,,note,,
prot-198384--117,i-eed3dc630e531a99,,note,,
prot-198384--117,i-75085f3e76626d61,,metadata,,
prot-198384--117,i-65010c71af6c7ffd,,metadata,,
prot-198384--117,i-2f5cd5cbff722922,,metadata,,
prot-198384--117,i-ba9838f50e23062c,,metadata,,
prot-198384--117,i-95e0123f5b919aba,,metadata,,
prot-198384--117,i-01ad96fce9652f6b,,metadata,,
prot-198384--117,i-3854c77ac081f5ee,,metadata,,
prot-198384--117,i-57f3a2fa64e011db,,metadata,,
prot-198384--117,i-9593d423b11fcf44,,metadata,,
prot-198384--117,i-5e117a48a597214a,,metadata,,
prot-198384--117,i-edcdf2cfa645d9e0,,metadata,,
prot-198384--117,i-2dd516c7c68a5d46,,note,,
prot-198384--117,i-3ffcee9727dd0641,,metadata,,
prot-198384--117,i-e97011611e48e97a,,note,,
prot-198384--117,i-831df5f85ee7bfb4,,note,,
prot-198384--117,i-d4baac9e692838da,,note,,
prot-198384--117,i-da126d0d9d1ebb28,,metadata,,
prot-198384--117,i-27b4fa5d9c28f55a,,note,,
prot-198384--117,i-474ce5c1ce6fa63f,,metadata,,
prot-198384--117,i-9dc9b43115ef03c5,,note,,
prot-198384--117,i-9d2a7628b4908c18,,note,,
prot-198384--117,i-19d3abc94c4f4fc7,,metadata,,
prot-198384--117,i-f3a4b1a4b8f9b033,,note,,
prot-198384--117,i-e11e41a96772c4a7,,metadata,,
prot-198384--117,i-12e169f62e975091,,metadata,,
prot-198384--117,i-15a557a640be1e66,,metadata,,
prot-198384--117,i-29cad53b1feed375,,metadata,,
prot-198384--117,i-dc20303b7b508896,,metadata,,
prot-198384--117,i-01c97ba63dcd5052,,metadata,,
prot-198384--117,i-34569f802025a0b4,,metadata,,
prot-198384--117,i-5c1dac4daa1335b1,,metadata,,
prot-198384--117,i-873e8f2eae032c7b,,note,,
