protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--50,i-02bfc6e1b1451b82,,note,,
prot-198384--50,i-188639648a321197,,metadata,,
prot-198384--50,i-3187b09ac3aaeef1,,metadata,,
prot-198384--50,i-17e2478cc88b150c,,note,,
prot-198384--50,i-84726ea22286a255,,note,,
prot-198384--50,i-a78cee456e273f49,,note,,
prot-198384--50,i-1d5cbd032883aec0,,note,,
prot-198384--50,i-5080e96601c21457,,note,,
prot-198384--50,i-58da80634e47d43a,,note,,
prot-198384--50,i-d78cfa4993831253,,metadata,,
prot-198384--50,i-8e13e28ce94e2f4a,,metadata,,
prot-198384--50,i-180d79d00dba3e06,,note,,
prot-198384--50,i-fe904b17789a586e,,note,,
prot-198384--50,i-8b63d276d493ed01,,note,,
prot-198384--50,i-7366f82cbf685780,,note,,
prot-198384--50,i-2cc808946d27bd60,,note,,
prot-198384--50,i-926dfecb9181b6f7,,note,,
prot-198384--50,i-4807e26ff71fe849,,metadata,,
prot-198384--50,i-42a7e73ddb4a0570,,metadata,,
prot-198384--50,i-4ee704569b67776e,,metadata,,
prot-198384--50,i-34aff00768a8eca0,,metadata,,
prot-198384--50,i-d9bdc06fd5a0be73,,metadata,,
prot-198384--50,i-4854e577baa5044b,,note,,
prot-198384--50,i-cf49496bb25429d9,,metadata,,
prot-198384--50,i-db4785ed77849670,,metadata,,
prot-198384--50,i-7f4b81424789410c,,note,,
prot-198384--50,i-c91f7a7ca9690cc3,,metadata,,
prot-198384--50,i-9f95ab56e41607ea,,note,,
prot-198384--50,i-02fa1f136b687a10,,note,,
prot-198384--50,i-b323f147ba3c488a,,note,,
prot-198384--50,i-6f97a34b9205aa02,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198384--50,i-2187753bb786caa3,,metadata,,
prot-198384--50,i-745d1c2e2dad5e0d,,metadata,,
prot-198384--50,i-3ef07abace91e971,,metadata,,
prot-198384--50,i-4a190ba34a412ad0,,metadata,,
prot-198384--50,i-6186fca40369dddb,,metadata,,
prot-198384--50,i-d3ab804016ae59f7,,metadata,,
prot-198384--50,i-5c78a2fc95d2165f,,metadata,,
prot-198384--50,i-0d720ae1eadc2752,,metadata,,
prot-198384--50,i-4966a709e3514111,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--50,i-c41efe93e9cdf1d5,,metadata,,
prot-198384--50,i-e11011ee4b061248,,metadata,,
prot-198384--50,i-1e816c9c8bb8ff4a,,metadata,,
prot-198384--50,i-0f58cd7a3d006186,,metadata,,
prot-198384--50,i-f3a1623b437967ed,,metadata,,
prot-198384--50,i-018986b159a8dcfd,,note,,
prot-198384--50,i-0750198aa0b8273a,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--50,i-91c62760b83cf589,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--50,i-080ffb8490725726,,metadata,,
prot-198384--50,i-40e0fbb9691ab3c0,,metadata,,
prot-198384--50,i-605e366435ee4353,,metadata,,
prot-198384--50,i-d25e037d5d130148,,metadata,,
prot-198384--50,i-b46273d8d8b48c89,,metadata,,
prot-198384--50,i-0ea607d36898d443,,metadata,,
prot-198384--50,i-7ea0400312210ef3,,note,,
prot-198384--50,i-c06636c1e63ea01b,,note,,
prot-198384--50,i-01f9601c6a8c9762,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198384--50,i-36833c0521f2b3be,,note,,
