protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--133,i-95db84e1eb2f2187,,note,,
prot-198384--133,i-e9d49178d9498745,,metadata,,
prot-198384--133,i-3c99061147b8384e,,note,,
prot-198384--133,i-725fdbb7b475e105,,note,,
prot-198384--133,i-8d81f5e9ce0ae397,,note,,
prot-198384--133,i-c9912fe4e80bd1e9,,metadata,,
prot-198384--133,i-b257b6cae77070fc,,metadata,,
prot-198384--133,i-c978d942b1506301,,metadata,,
prot-198384--133,i-9f489fe1102aab46,,note,,
prot-198384--133,i-b35ea382185d6375,,note,,
prot-198384--133,i-065ab46f524cb715,,metadata,,
prot-198384--133,i-77728af9d59d4b1b,,metadata,,
prot-198384--133,i-66705aa9a6eff58d,,metadata,,
prot-198384--133,i-ba89644c07b494ef,,metadata,,
prot-198384--133,i-fe69e2df9011b539,,metadata,,
prot-198384--133,i-797e9d273fd71086,,metadata,,
prot-198384--133,i-876aebcb68d2eca0,,metadata,,
prot-198384--133,i-943abd200541eb7d,,metadata,,
prot-198384--133,i-0f7ad178395436b5,,metadata,,
prot-198384--133,i-cb02df537cb94d4a,,metadata,,
prot-198384--133,i-f863ff2e5fb3f3b3,,metadata,,
prot-198384--133,i-532d7c3b3aba2c10,,metadata,,
prot-198384--133,i-08bbbb295ad65e2a,,metadata,,
prot-198384--133,i-38dae2d049bff926,,metadata,,
prot-198384--133,i-7f4d9f92e48a9797,,metadata,,
prot-198384--133,i-cfbe2e65c6946589,,metadata,,
prot-198384--133,i-9e1321607ee2f642,,note,,
prot-198384--133,i-fef2e89164630bfd,,metadata,,
prot-198384--133,i-9d3b6fbb75e0572a,,metadata,,
prot-198384--133,i-55639a331bb394ff,,note,,
prot-198384--133,i-3e285364b06543cc,,note,,
prot-198384--133,i-cf7ed7e2eaf63658,,note,,
prot-198384--133,i-375810eab93c7612,,metadata,,
prot-198384--133,i-beabebfe972af4f6,,note,,
prot-198384--133,i-3c7c2538781b5b51,,metadata,,
prot-198384--133,i-9d720565baa01d5f,,note,,
prot-198384--133,i-8c984267c143b9d3,,note,,
prot-198384--133,i-b673a1ef876c5f24,,metadata,,
prot-198384--133,i-61491e04a5bb45ed,,metadata,,
prot-198384--133,i-fccef40bbfb1d623,,metadata,,
prot-198384--133,i-06011e8e96304432,,metadata,,
prot-198384--133,i-ae0049b48113759f,,metadata,,
prot-198384--133,i-2e62de8121cbb5c6,,metadata,,
prot-198384--133,i-81d8e78a3e1077ef,,metadata,,
prot-198384--133,i-bd6fdfbbbc0ce8d8,,metadata,,
prot-198384--133,i-6fbe9a1c2b7ddc76,,metadata,,
prot-198384--133,i-6a901009f07a9abb,,metadata,,
prot-198384--133,i-5c3cc09f1a39c08e,,note,,
prot-198384--133,i-8bb2999afa1bad47,,metadata,,
prot-198384--133,i-4db2d72aa84d71d7,,metadata,,
prot-198384--133,i-2dae2b39d23fe10d,,note,,
prot-198384--133,i-1369dad8e742ce84,bcf6e410cc8eb79a,speech_start,,
prot-198384--133,i-24ca78fbf1a3b7c9,,note,,
prot-198384--133,i-d7eedde6200337a1,,note,,
prot-198384--133,i-20a5a7a018a032b2,,note,,
prot-198384--133,i-17ed305a6efe2037,,note,,
prot-198384--133,i-9bbdb6804edbe36b,,note,,
prot-198384--133,i-911fa3a63be75f19,,note,,
prot-198384--133,i-3198b986db6b8db0,,metadata,,
prot-198384--133,i-c85e4e7d7b13bfc9,,note,,
prot-198384--133,i-fe5b7ea89625f3e7,,note,,
prot-198384--133,i-3c43cdd8c7ba4183,,note,,
prot-198384--133,i-f4e6c8719076a208,,metadata,,
prot-198384--133,i-a4f0dfcc5bd2b66f,,metadata,,
prot-198384--133,i-eca257eab1a22a5a,bcf6e410cc8eb79a,speech_start,,
prot-198384--133,i-62a13eb38c25f8a1,,note,,
prot-198384--133,i-096a90b037ec4772,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198384--133,i-73da1a0c2abb5348,,metadata,,
prot-198384--133,i-8df5a7e67c52bcda,,metadata,,
prot-198384--133,i-7c78d46b0f913861,,metadata,,
prot-198384--133,i-f0d10fdca9091b8c,,metadata,,
prot-198384--133,i-595da958d425318c,,metadata,,
prot-198384--133,i-c622ea823c068a9b,,metadata,,
prot-198384--133,i-5bcf59fd97975bbe,,metadata,,
prot-198384--133,i-5715ba41cb54cdd3,,metadata,,
prot-198384--133,i-756a7f503bde9468,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--133,i-96b3c13ca0877bb5,,metadata,,
prot-198384--133,i-b3f7ee4bc7899063,,metadata,,
prot-198384--133,i-27eea5fc91487cc9,,metadata,,
prot-198384--133,i-8df0525d304fa322,,metadata,,
prot-198384--133,i-5d217618ad539b87,,metadata,,
prot-198384--133,i-54eec8a6c5502b64,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198384--133,i-f33fa1711868c279,,metadata,,
prot-198384--133,i-a6d6700410b342e7,,metadata,,
prot-198384--133,i-dbcd3ea48e6bc75e,,metadata,,
prot-198384--133,i-7d7bfb512adbe966,,metadata,,
prot-198384--133,i-6fd12168b7d5589b,,metadata,,
prot-198384--133,i-c89c42297ee8fc56,,metadata,,
prot-198384--133,i-d010a0154a7e85b3,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,
prot-198384--133,i-47f614a71a4e76ba,,note,,
prot-198384--133,i-758ba16608349639,,metadata,,
prot-198384--133,i-fddc40e6308c9e3f,,metadata,,
prot-198384--133,i-dd61e7940275cf92,,metadata,,
prot-198384--133,i-ea12a8708b2c8bf7,,metadata,,
prot-198384--133,i-5a7f726c1c74d239,,metadata,,
prot-198384--133,i-5937f350c15fd613,,note,,
prot-198384--133,i-7e3b651bd64c9dc8,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--133,i-0e5d239e6ceb0e03,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--133,i-a972559c0c2a8481,,metadata,,
prot-198384--133,i-a504f5c491eabfe2,,metadata,,
prot-198384--133,i-1da29397895e6223,,metadata,,
prot-198384--133,i-6d9bf2c068e622cd,,metadata,,
prot-198384--133,i-0a959a041c5c22df,,metadata,,
prot-198384--133,i-4218fc59535ea11e,,metadata,,
prot-198384--133,i-db36c1a0f62b80ea,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--133,i-cb59d1c4c156ffa7,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,
prot-198384--133,i-c8bcd877fab09d7d,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--133,i-cd5e4b63108eeb20,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--133,i-1e15685999e0210f,,note,,
prot-198384--133,i-814d681425d05751,,metadata,,
prot-198384--133,i-de048fea42460b66,,metadata,,
prot-198384--133,i-cb98aaa3d10b8191,,metadata,,
prot-198384--133,i-315b1648155df84e,,metadata,,
prot-198384--133,i-9b8e8f25272a7111,,metadata,,
prot-198384--133,i-b812ec64ae992770,,metadata,,
prot-198384--133,i-a04abfdc4b90438f,,metadata,,
prot-198384--133,i-569748e96b4e3cef,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--133,i-75c05c95e557fdbc,,metadata,,
prot-198384--133,i-8ac20eb615290399,,metadata,,
prot-198384--133,i-fc0373fdb9505236,,metadata,,
prot-198384--133,i-6ea8d66ac41d67a6,,metadata,,
prot-198384--133,i-5d871b54be0cd720,,metadata,,
prot-198384--133,i-484efb8f227970df,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--133,i-a5aaaf9d627497b8,,note,,
prot-198384--133,i-69cfa12332c609b7,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198384--133,i-5dcce2801e72c6e5,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,
prot-198384--133,i-1d3e531b9b4a7dd1,,metadata,,
prot-198384--133,i-0c4ba017cec04cc2,,metadata,,
prot-198384--133,i-68d798944bbab335,,metadata,,
prot-198384--133,i-efad6e66992a6639,,metadata,,
prot-198384--133,i-0da6c1a6f6227ab2,,metadata,,
prot-198384--133,i-eb83fd666bb887a9,,note,,
prot-198384--133,i-c77c47adb9780868,,note,,
prot-198384--133,i-591f11f1f85454ce,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--133,i-498433a2ccff3e8e,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,
prot-198384--133,i-9a65b1c91d0399d0,,note,,
prot-198384--133,i-250cf4a5339927e3,,metadata,,
prot-198384--133,i-25112816eb33e223,,metadata,,
prot-198384--133,i-cf742ad93b87b884,,metadata,,
prot-198384--133,i-8db3dcbc2b373cce,,metadata,,
prot-198384--133,i-69a2f48f94de7afd,,metadata,,
prot-198384--133,i-c324b330065bceb6,,metadata,,
prot-198384--133,i-9bbacc92e45dee7c,,note,,
prot-198384--133,i-86dba94746765d54,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198384--133,i-da15375a8626a1b2,,metadata,,
prot-198384--133,i-c2a9cb52f7c2bc56,,metadata,,
prot-198384--133,i-7a4efa94e6dc8fb6,,metadata,,
prot-198384--133,i-4a7f1070e55c5bec,,metadata,,
prot-198384--133,i-d4d44d289e58523e,,metadata,,
