protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--165,i-33f0e4051308130d,,note,,
prot-198384--165,i-d9c1933211e40046,,metadata,,
prot-198384--165,i-c9931bdcb85aa4d7,,metadata,,
prot-198384--165,i-1c8c2d4a0dd6781f,,metadata,,
prot-198384--165,i-ffe043fc1c98cbfd,,note,,
prot-198384--165,i-321e14820bb20a2c,,note,,
prot-198384--165,i-be43000d110b0689,,metadata,,
prot-198384--165,i-aa2c0e924ecd89ef,,metadata,,
prot-198384--165,i-0f841b6cdbd5025c,,metadata,,
prot-198384--165,i-523051abfa93afb8,,note,,
prot-198384--165,i-10b0bd74ca0c59c0,,note,,
prot-198384--165,i-e5ad464819d60ef7,,note,,
prot-198384--165,i-0a0adcbd0b2f4a61,,note,,
prot-198384--165,i-6d08ba5b9021d9c0,,note,,
prot-198384--165,i-1987dc8aa4785b6d,,metadata,,
prot-198384--165,i-6c9e9e71e81d75dc,,metadata,,
prot-198384--165,i-90340e16b260a3e9,,metadata,,
prot-198384--165,i-a36f2d10544aab56,,metadata,,
prot-198384--165,i-9a0205a331ef1d92,,note,,
prot-198384--165,i-4cb99ecc3b9ee40c,,metadata,,
prot-198384--165,i-3b1a008bb49567d9,,note,,
prot-198384--165,i-73faaacf7a33a783,bcf6e410cc8eb79a,speech_start,,
prot-198384--165,i-93efbece4ee4d68d,,note,,
prot-198384--165,i-5ede389925dfaaa2,,note,,
prot-198384--165,i-39481e9507ce3263,,note,,
prot-198384--165,i-5e0bd9f3c14d5f72,,note,,
prot-198384--165,i-681880c00f4cbe28,,note,,
prot-198384--165,i-ac2419f7d752a07d,,note,,
prot-198384--165,i-dddc62475b3cfc4f,,metadata,,
prot-198384--165,i-60b83c99dc86ffc2,,note,,
prot-198384--165,i-7198a83865ff8233,,metadata,,
prot-198384--165,i-9eb89d608b74f31a,,metadata,,
prot-198384--165,i-5c73683aafb86222,,metadata,,
prot-198384--165,i-5f1fc9f66c02027f,,note,,
prot-198384--165,i-771f6e3eb5672610,,note,,
prot-198384--165,i-7e53bc625b43ed37,,note,,
prot-198384--165,i-a812318fc4df215f,,metadata,,
prot-198384--165,i-473ad4de3157205a,bcf6e410cc8eb79a,speech_start,,
