protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--65,i-a64dde9ce91b77d2,,note,,
prot-198384--65,i-efd76624b7c33b83,,metadata,,
prot-198384--65,i-bf52bc6165d0a8fc,,metadata,,
prot-198384--65,i-f202126df44e4c44,,metadata,,
prot-198384--65,i-6c6ed2063deeb907,,metadata,,
prot-198384--65,i-29924d564bcf1349,,metadata,,
prot-198384--65,i-588e8e32cf8e8c60,,note,,
prot-198384--65,i-ef90aed7ef3e13cf,,note,,
prot-198384--65,i-aef14f67157ce1c1,,metadata,,
prot-198384--65,i-fb1fb2c27567aa07,,metadata,,
prot-198384--65,i-f0d531e7d5ce9bdc,,metadata,,
prot-198384--65,i-1cc331decff1cc5d,,note,,
prot-198384--65,i-1be98be203b75d52,,note,,
prot-198384--65,i-5aadc9c1d6619650,,note,,
prot-198384--65,i-841b2ee182e80a85,,metadata,,
prot-198384--65,i-366874bc1e6becc2,,metadata,,
prot-198384--65,i-f3718241a971b253,,metadata,,
prot-198384--65,i-58eff68f9426b771,,metadata,,
prot-198384--65,i-654150c6c2f31ab9,,metadata,,
prot-198384--65,i-9942de783fb82f73,,metadata,,
prot-198384--65,i-3b86fa76b8d0c007,,metadata,,
prot-198384--65,i-3b0ac6f23989f84e,,metadata,,
prot-198384--65,i-d1e1eb2de4ab3a22,,metadata,,
prot-198384--65,i-a2af9028e5ddce71,,metadata,,
prot-198384--65,i-1ce1d8965c80a3c0,,metadata,,
prot-198384--65,i-306e6e6fd99f202d,,metadata,,
prot-198384--65,i-2be9fc743a504304,,metadata,,
prot-198384--65,i-90d23d744b755c89,,note,,
prot-198384--65,i-67b467811ee18107,,note,,
prot-198384--65,i-cf325d1fbe221dea,,metadata,,
prot-198384--65,i-b21261d09865ba4a,,note,,
prot-198384--65,i-302064372fd4f6d7,,metadata,,
prot-198384--65,i-48f487536c5d4d22,,metadata,,
prot-198384--65,i-e2e57700e1ea9d6b,,metadata,,
prot-198384--65,i-f065fba08d14cee3,,metadata,,
prot-198384--65,i-e27c0f7118c61f31,,metadata,,
prot-198384--65,i-1a117f55826551d8,,metadata,,
prot-198384--65,i-58ec064b319c1cfa,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--65,i-1f17070a893363c0,,note,,
prot-198384--65,i-dc3a33c6dbc50226,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--65,i-1dd073ad45fd1042,,note,,
prot-198384--65,i-3d3c2a854057b2f8,,metadata,,
prot-198384--65,i-f36387fe298a1218,,note,,
prot-198384--65,i-1296dc28c46feceb,,note,,
prot-198384--65,i-68cd0067e76f2ee1,,metadata,,
prot-198384--65,i-c070b16798deb759,,metadata,,
prot-198384--65,i-da68543d07fa3c23,,metadata,,
prot-198384--65,i-ba885879b7cf87ff,,metadata,,
prot-198384--65,i-4e158058955dc66e,,metadata,,
prot-198384--65,i-93898f0ad8391c86,,metadata,,
prot-198384--65,i-762f819b7fab93aa,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,
prot-198384--65,i-6324ffc639af4f0c,,note,,
prot-198384--65,i-5efa58ef7f40cc5d,,metadata,,
prot-198384--65,i-c0cd9f5bd044aae4,,metadata,,
prot-198384--65,i-2ce62ada23f3e11a,,metadata,,
prot-198384--65,i-c38b954fd46c53ec,,metadata,,
prot-198384--65,i-84195d0c57a925bd,,metadata,,
prot-198384--65,i-029978f7976ab8e4,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198384--65,i-a9076c4d2551c7d3,,note,,
prot-198384--65,i-c1d2ab8db9c8173c,,metadata,,
prot-198384--65,i-0e6fe97935e1bb42,,metadata,,
prot-198384--65,i-bc7b0ec044a8c6ff,,metadata,,
prot-198384--65,i-b53b1103caa8abd4,,metadata,,
prot-198384--65,i-5d51a88f9f6f01cb,,metadata,,
prot-198384--65,i-1c144e9149a16ca8,,metadata,,
prot-198384--65,i-2fb7650142c1a862,,metadata,,
prot-198384--65,i-f82766d2aaa25f89,,metadata,,
prot-198384--65,i-b4753da61e1ee361,,note,,
prot-198384--65,i-88c18798ad6b6c05,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--65,i-fd8b9b1f011bcd55,,metadata,,
prot-198384--65,i-a9bfea69e63863f9,,metadata,,
prot-198384--65,i-2fbf9e367c4c2d2f,,metadata,,
prot-198384--65,i-cb69fc6e99bae7b1,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,
prot-198384--65,i-84bef0269eed11cf,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--65,i-d33d39d29c043451,,note,,
prot-198384--65,i-272dd71cca963ce0,,metadata,,
prot-198384--65,i-0c7416126fe09c46,,metadata,,
prot-198384--65,i-64465f651b8d3b28,,metadata,,
prot-198384--65,i-690673202fd8204e,,metadata,,
prot-198384--65,i-b98c7765f7ac6946,,note,,
prot-198384--65,i-bcb28abecd8327ad,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_1ccf31,
prot-198384--65,i-9ed6798aff72a3b8,,note,,
prot-198384--65,i-d30257f5287ae6e0,,metadata,,
prot-198384--65,i-7145ed04755a4d59,,metadata,,
prot-198384--65,i-f21c5d9bb68e12fc,,metadata,,
prot-198384--65,i-dc96dae2dfad3137,,metadata,,
prot-198384--65,i-6c811e9b68e6ffc3,,metadata,,
prot-198384--65,i-8df28aad23e184f8,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--65,i-88ca188b11dc4905,,note,,
prot-198384--65,i-f7a1930f4624a45d,,metadata,,
prot-198384--65,i-d1ea7446a7a5fc95,,metadata,,
prot-198384--65,i-69df857037d227a4,,metadata,,
prot-198384--65,i-5e613ad097f0212e,,metadata,,
prot-198384--65,i-72a6c353c5224c67,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_1ccf31,
prot-198384--65,i-f3e0d5969a515121,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
prot-198384--65,i-1ba09002030c49a4,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198384--65,i-81a78a47884d3752,,metadata,,
prot-198384--65,i-98cd56859fd1849d,,metadata,,
prot-198384--65,i-0be84715b36cf1f4,,metadata,,
prot-198384--65,i-3736378f262f6c96,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,
