protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--159,i-a008d78d032d3f50,,note,,
prot-198384--159,i-3c3aa1089fe42586,,metadata,,
prot-198384--159,i-593cdc8a88171f80,,metadata,,
prot-198384--159,i-07830cda50f7afe5,,metadata,,
prot-198384--159,i-b57c4f27f1ea194d,,note,,
prot-198384--159,i-a62a525a75795dc3,,note,,
prot-198384--159,i-9f45f8c18b5d4146,,metadata,,
prot-198384--159,i-a946677826865f7c,,metadata,,
prot-198384--159,i-ee705bf9b224d5ac,,note,,
prot-198384--159,i-2249f86460cc7212,,note,,
prot-198384--159,i-0968c75aad073874,,metadata,,
prot-198384--159,i-5da086fe45f66765,,metadata,,
prot-198384--159,i-d01e3cad28ebe79c,,metadata,,
prot-198384--159,i-699ed717fbc3a62d,,note,,
prot-198384--159,i-5a9bfc92fdb3f8eb,,metadata,,
prot-198384--159,i-c3ae74902590d7e4,,metadata,,
prot-198384--159,i-028a2db8bb97f3b7,,note,,
prot-198384--159,i-b0715424d5f8da16,,metadata,,
prot-198384--159,i-9da2e3a13abe181b,,metadata,,
prot-198384--159,i-cc923e76966b659a,,metadata,,
prot-198384--159,i-2b877fe0ef75835d,,metadata,,
prot-198384--159,i-af64062b949edd4e,,metadata,,
prot-198384--159,i-ed2e0f0de408ed59,,metadata,,
prot-198384--159,i-b7d6dd3c654d7f68,,metadata,,
prot-198384--159,i-8593f6607064c9e1,,metadata,,
prot-198384--159,i-914830f1aa5f3090,,metadata,,
prot-198384--159,i-8d66023eeb0ad7a3,,metadata,,
prot-198384--159,i-87459d4d62fc38d9,,metadata,,
prot-198384--159,i-2cc0626cd6c0e6c8,,metadata,,
prot-198384--159,i-22a33af8179df0ba,,note,,
prot-198384--159,i-e75bdd202ad91e6d,,note,,
prot-198384--159,i-b0d203b58e65c1f4,,note,,
prot-198384--159,i-87b40442f3ff628d,,metadata,,
prot-198384--159,i-d7e5871c6cde5257,,metadata,,
prot-198384--159,i-c994da15274fdfab,,metadata,,
prot-198384--159,i-07e29810b837a016,,metadata,,
prot-198384--159,i-f851efa1e3e9257b,,metadata,,
prot-198384--159,i-007c45a5ae6f1b57,,metadata,,
prot-198384--159,i-8f548fcc6b7791e2,,metadata,,
prot-198384--159,i-673e74093f2906a5,,metadata,,
prot-198384--159,i-6409812039771797,,metadata,,
prot-198384--159,i-7e5a614cbf100c4a,,metadata,,
prot-198384--159,i-3b01f3f4215b283a,,metadata,,
prot-198384--159,i-b3742757827fe9c7,,metadata,,
prot-198384--159,i-4218550e887cf4c8,,metadata,,
prot-198384--159,i-bf23d03ba36c4413,,metadata,,
prot-198384--159,i-26a77e395c8d6621,,metadata,,
prot-198384--159,i-7139aebe3a32c0f1,,metadata,,
prot-198384--159,i-720975e9273e9999,,metadata,,
prot-198384--159,i-7bb63d2f4d212d21,,note,,
prot-198384--159,i-d0813d335398343b,,note,,
prot-198384--159,i-8740324a60ba51a9,,note,,
prot-198384--159,i-c773c194a0bad8b3,,note,,
prot-198384--159,i-956c52db75a0f92b,,note,,
prot-198384--159,i-9e0486038b786645,,note,,
prot-198384--159,i-911d742ebd8fe2eb,,note,,
prot-198384--159,i-61a0e970c633239b,,note,,
prot-198384--159,i-b33f36e4dec2c956,,note,,
prot-198384--159,i-b73ad644bb251e15,,note,,
prot-198384--159,i-683762c02ae8ecdf,,note,,
prot-198384--159,i-ce185e93228b080d,,note,,
prot-198384--159,i-115db0db99e6710d,,note,,
prot-198384--159,i-6b9594f6c5cefa39,,note,,
prot-198384--159,i-f4d7de347631d200,,note,,
prot-198384--159,i-62f3e3124fbcad35,,note,,
prot-198384--159,i-6523ad3a69ef724a,,note,,
prot-198384--159,i-f4446dfdf1b3fe92,,metadata,,
prot-198384--159,i-613b85f867942f83,,metadata,,
prot-198384--159,i-4792f08a0a5957de,bcf6e410cc8eb79a,speech_start,,
prot-198384--159,i-04b2477d4ad4f34c,,note,,
prot-198384--159,i-d7a9c282a5ce5926,,note,,
prot-198384--159,i-366e72242762009c,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-a5126af067086406,,note,,
prot-198384--159,i-299dac6204b1e9fc,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--159,i-bed6eb793280c15e,,note,,
prot-198384--159,i-a37b8aa17863c054,,note,,
prot-198384--159,i-0173db941ddb52d8,,metadata,,
prot-198384--159,i-d76d01c3bdcb0332,,metadata,,
prot-198384--159,i-6cab2a96effa7fe8,,metadata,,
prot-198384--159,i-1b501ea8975ed833,,metadata,,
prot-198384--159,i-cb5ef40132a8b058,,note,,
prot-198384--159,i-8d4135a1d97aa4a5,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--159,i-15d14a8e37ca4745,,note,,
prot-198384--159,i-ae4dd5c491673122,,note,,
prot-198384--159,i-e2d268375e55e184,f0d538d10bda4e34,speech_start,,
prot-198384--159,i-bacd9a3eea1ebc99,,metadata,,
prot-198384--159,i-3c1ba8387fe17854,,metadata,,
prot-198384--159,i-18130f0f5027aff6,,metadata,,
prot-198384--159,i-d97f255905fbdb3c,,metadata,,
prot-198384--159,i-ff79cf342a9823ed,,metadata,,
prot-198384--159,i-c5cb03247d4c6f80,,note,,
prot-198384--159,i-6853f73c524b17d6,,note,,
prot-198384--159,i-d53548e1f04b01f4,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-9534de3ca0d9b15a,,metadata,,
prot-198384--159,i-56356906dcf95a21,,metadata,,
prot-198384--159,i-8652d96f4e196fee,,metadata,,
prot-198384--159,i-4b6421a526290871,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--159,i-66ad1eb4ff33c95d,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--159,i-f8a9e65f8ce2e889,f0d538d10bda4e34,speech_start,,
prot-198384--159,i-185a21d436fddcbb,,note,,
prot-198384--159,i-366d362038789525,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-d4129ebd19298295,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--159,i-acc4cd7074fb986b,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198384--159,i-29367141909ff9f1,,note,,
prot-198384--159,i-2e8ed0f8a6221583,bcf6e410cc8eb79a,speech_start,,
prot-198384--159,i-a5002886fe2f2dd3,,note,,
prot-198384--159,i-29014780ed9c6891,,metadata,,
prot-198384--159,i-aa1cb631a0bf341b,,metadata,,
prot-198384--159,i-9326ead9f4e4527d,,metadata,,
prot-198384--159,i-0a8e519dbfc0195d,,metadata,,
prot-198384--159,i-4c3636b14ed8a529,,metadata,,
prot-198384--159,i-31fa4d4d8acd4bca,,metadata,,
prot-198384--159,i-22d5a013d18afc45,,note,,
prot-198384--159,i-317669f8c4c33c00,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-79924552b15ab6f0,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--159,i-c72800ba210fe381,,note,,
prot-198384--159,i-8066ed5a97ab005c,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--159,i-789b46c5bf303004,f0d538d10bda4e34,speech_start,hagar_normark_29034b,
prot-198384--159,i-bdd7bf6b8012722d,,note,,
prot-198384--159,i-2b46536d35bcf705,,note,,
prot-198384--159,i-030aa5f168a3336c,,note,,
prot-198384--159,i-1646b83632f7b569,,note,,
prot-198384--159,i-8e4b2779131db952,,metadata,,
prot-198384--159,i-e199aaf26ffa5b39,,metadata,,
prot-198384--159,i-5d961eef653fd18b,,metadata,,
prot-198384--159,i-bf4ba7e108267474,,metadata,,
prot-198384--159,i-db9a17a1fc72a62e,,metadata,,
prot-198384--159,i-1a4e41c010cfca0f,,metadata,,
prot-198384--159,i-90c482b873760367,,metadata,,
prot-198384--159,i-af08ae05a5dd2bd0,,metadata,,
prot-198384--159,i-45027e4d5340bff3,,metadata,,
prot-198384--159,i-4377b3978fc7c210,,metadata,,
prot-198384--159,i-72f46becdd0097e4,,note,,
prot-198384--159,i-2790df9dbc486b8a,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-b5eaffcfba7832d2,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--159,i-ef0e142d380e4637,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--159,i-95cb61b327323311,f0d538d10bda4e34,speech_start,hagar_normark_29034b,
prot-198384--159,i-8fcc220a06aebe65,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-06c911e34a08e61d,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--159,i-3b66e5639ae8dc6c,,metadata,,
prot-198384--159,i-4d328b38177410cc,,metadata,,
prot-198384--159,i-3361e43d945e6ede,,metadata,,
prot-198384--159,i-05400b72572f3524,,metadata,,
prot-198384--159,i-a13d0d54d113819c,,metadata,,
prot-198384--159,i-a6586ab113511cd4,,metadata,,
prot-198384--159,i-6c33a5ebee1179fd,,metadata,,
prot-198384--159,i-00636e69269d0658,,metadata,,
prot-198384--159,i-f8cfb3faa1ca8d13,f0d538d10bda4e34,speech_start,hagar_normark_29034b,
prot-198384--159,i-d527d135dd69e358,,note,,
prot-198384--159,i-50823f966afb26c6,bcf6e410cc8eb79a,speech_start,,
prot-198384--159,i-6d24d87f8b3c5e4a,,note,,
prot-198384--159,i-487265bd3693813f,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--159,i-bb4f48842702ee4a,,metadata,,
prot-198384--159,i-6462e6c29a07ab30,,metadata,,
prot-198384--159,i-9b75b557b7cc1925,,metadata,,
prot-198384--159,i-6bee408bc6ad08e9,,metadata,,
prot-198384--159,i-1c67d70cb1f2cf82,,metadata,,
prot-198384--159,i-3ee07f2f3978e0a1,,note,,
prot-198384--159,i-6dcd6457f88a5763,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198384--159,i-b9a3435af8a59022,,metadata,,
prot-198384--159,i-a3d65e426ae72aa7,,metadata,,
prot-198384--159,i-fed8c67e7be0aa41,,metadata,,
prot-198384--159,i-183401cdd0ce5e7d,,metadata,,
prot-198384--159,i-44e6e7afaf626969,,metadata,,
prot-198384--159,i-442efa1edcd753bd,,note,,
prot-198384--159,i-d76dd820a90eb3ee,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--159,i-86d89aca4c732cf2,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198384--159,i-54b81d0b73302b79,,note,,
prot-198384--159,i-1339f7b19f758e91,bcf6e410cc8eb79a,speech_start,,
prot-198384--159,i-a6ea0f92f761aab8,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--159,i-956019fe8cb4414c,,note,,
prot-198384--159,i-9c255e3a07664aa1,,metadata,,
prot-198384--159,i-09a3580551d3060c,,metadata,,
prot-198384--159,i-31a5633c5dc8b205,,metadata,,
prot-198384--159,i-ae0a5b7f492b6302,,metadata,,
prot-198384--159,i-3c22360f5ef2df05,,metadata,,
prot-198384--159,i-5f4c13b0a36644ff,,metadata,,
prot-198384--159,i-af9844664cbf3385,,metadata,,
prot-198384--159,i-e89757a965826c63,,metadata,,
prot-198384--159,i-d76282702f5a03df,,metadata,,
prot-198384--159,i-bf00dfebe0f812d5,,metadata,,
prot-198384--159,i-e5c1b982ee2c1d8b,,note,,
prot-198384--159,i-261f9c427455ec4f,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--159,i-74604269c1c85f03,,note,,
prot-198384--159,i-2e62fc79e8074fce,,metadata,,
prot-198384--159,i-b73dad0d62d6b82f,,metadata,,
prot-198384--159,i-19eba4551f6a1e78,,metadata,,
prot-198384--159,i-e8d28b0c6fea249f,,metadata,,
prot-198384--159,i-5665e3074837815f,,metadata,,
prot-198384--159,i-5c9810af31864942,,metadata,,
prot-198384--159,i-53e6c7411523eb93,,metadata,,
prot-198384--159,i-7245473af44d5a9f,,metadata,,
prot-198384--159,i-1c4b7d1758dcd06a,,metadata,,
