protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--67,i-d550870e03b58303,,note,,
prot-198384--67,i-b2769397c7ff5a0d,,metadata,,
prot-198384--67,i-98c18f223d41aa68,,metadata,,
prot-198384--67,i-d45ec766b58bb4cb,,note,,
prot-198384--67,i-4fb01c0997ccbdb5,,metadata,,
prot-198384--67,i-3a30af0c1c75cc77,,note,,
prot-198384--67,i-39494c322e78eb21,,metadata,,
prot-198384--67,i-62c19084e60b0936,,note,,
prot-198384--67,i-7b4565dd82204d87,,note,,
prot-198384--67,i-1e3fafa9a37353ad,,note,,
prot-198384--67,i-9652cf4f7ed023de,,note,,
prot-198384--67,i-7506ad5f184c48b6,,note,,
prot-198384--67,i-e6eaeea3f1630ed5,,note,,
prot-198384--67,i-e7d2211e88703caa,,metadata,,
prot-198384--67,i-41824cad8e9b9df7,,metadata,,
prot-198384--67,i-b570bc656fc02139,,note,,
prot-198384--67,i-987780e327a375f4,,note,,
prot-198384--67,i-92122dcb180b22b8,,note,,
prot-198384--67,i-168ae229f15c56be,,note,,
prot-198384--67,i-66113172f3ac35e2,,note,,
prot-198384--67,i-a7c82114777199fc,,note,,
prot-198384--67,i-3839df0aaac28da5,,note,,
prot-198384--67,i-5828d44e22fb55d9,,metadata,,
prot-198384--67,i-57c090804569b9e9,,note,,
prot-198384--67,i-5ddd4d4662c4dc24,,metadata,,
prot-198384--67,i-dcfe3398eb4c6f20,,metadata,,
prot-198384--67,i-cf65114b46b67fa1,,metadata,,
prot-198384--67,i-12bac3a61f7b03b9,,metadata,,
prot-198384--67,i-2e726dc5a6d38694,,metadata,,
prot-198384--67,i-7b63edb685ccdb84,,metadata,,
prot-198384--67,i-30e8a7634156952d,,metadata,,
prot-198384--67,i-0c848fb6c9d4e642,,metadata,,
prot-198384--67,i-af0c7c98f77bf532,,metadata,,
prot-198384--67,i-3664206b7bfc26c6,,metadata,,
prot-198384--67,i-a7b6b7fec3e626ac,,metadata,,
prot-198384--67,i-df4ada1586d1e455,,metadata,,
prot-198384--67,i-d35f9ca33c075bbf,,metadata,,
prot-198384--67,i-3112b73671c9870f,,metadata,,
prot-198384--67,i-3bfe63ef37aedd3a,,metadata,,
prot-198384--67,i-87c8d17be736000b,,metadata,,
prot-198384--67,i-c24c33d8dfdaee64,,metadata,,
prot-198384--67,i-6115a29ac0c1aebd,,metadata,,
prot-198384--67,i-85995a276cba6c99,,metadata,,
prot-198384--67,i-25c13e8ae21a672b,,metadata,,
prot-198384--67,i-a6f276e0fe1ff9a2,,metadata,,
prot-198384--67,i-ea6a9e172744ef46,,metadata,,
prot-198384--67,i-289978ad4a17b46a,,metadata,,
prot-198384--67,i-28a9e6aa784e23ad,,note,,
prot-198384--67,i-7dd75f3ffa9f1952,,metadata,,
prot-198384--67,i-d56808211f904d29,,metadata,,
prot-198384--67,i-a2cccc33a30509fe,,metadata,,
prot-198384--67,i-0a363f6416d3117e,,metadata,,
prot-198384--67,i-029ebecb19ac0a84,,note,,
prot-198384--67,i-37b2fe20131ab55a,,note,,
prot-198384--67,i-085facc749cd7ba4,,note,,
prot-198384--67,i-cb68b8f7017fd26f,,note,,
prot-198384--67,i-fb45d7fde403a86c,,note,,
prot-198384--67,i-f13a2d4e98c68cda,,note,,
prot-198384--67,i-54eef24f3adb1cae,,metadata,,
