protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--87,i-6f40b35598ec81bc,,note,,
prot-198384--87,i-4799200ebd759190,,metadata,,
prot-198384--87,i-e8955160609dcf1a,,note,,
prot-198384--87,i-63b6890d43384836,,note,,
prot-198384--87,i-2a5d5ad79d78fcfa,,note,,
prot-198384--87,i-105cd27f8e7bf3d1,,note,,
prot-198384--87,i-952ca995b9179fd6,,note,,
prot-198384--87,i-757d7163045e555b,,note,,
prot-198384--87,i-fdee917c947909d1,,metadata,,
prot-198384--87,i-6df5e545df8d91ee,,metadata,,
prot-198384--87,i-a3b951b0f894b94f,,note,,
prot-198384--87,i-6af91543a947af83,,metadata,,
prot-198384--87,i-da97b30495b917af,,note,,
prot-198384--87,i-79c817938e3ef729,,metadata,,
prot-198384--87,i-63b2f3a48e3cc9bb,,metadata,,
prot-198384--87,i-fdb74a50c43a28d5,,metadata,,
prot-198384--87,i-04f1995af373f78d,,metadata,,
prot-198384--87,i-44d0714861836380,,metadata,,
prot-198384--87,i-ad5d1453a4a39165,,metadata,,
prot-198384--87,i-b803f6b4d88d7275,,metadata,,
prot-198384--87,i-ea103d112c2f1ea9,,metadata,,
prot-198384--87,i-c1d4f269f0a0666d,,metadata,,
prot-198384--87,i-6388ddcc3ab63564,,metadata,,
prot-198384--87,i-644014995427de99,,metadata,,
prot-198384--87,i-6ac3f833476749a0,,metadata,,
prot-198384--87,i-12cc5785c6cb994e,,metadata,,
prot-198384--87,i-3a90718b3c3b5904,,metadata,,
prot-198384--87,i-a5cff945b0550c76,,metadata,,
prot-198384--87,i-e84b975b778c335e,,note,,
prot-198384--87,i-69af7456923f332b,,metadata,,
prot-198384--87,i-625e541f2d0e3f65,,note,,
prot-198384--87,i-5bef09a4a8103c07,,metadata,,
prot-198384--87,i-1fd424919f1b6001,,metadata,,
prot-198384--87,i-37749561c4a8b043,,metadata,,
prot-198384--87,i-7b5182ed57cf4c57,,metadata,,
prot-198384--87,i-5bf5df9005e0677c,,metadata,,
prot-198384--87,i-2d1f76cddccf8624,,metadata,,
prot-198384--87,i-844da59d46d7fa24,,metadata,,
prot-198384--87,i-5bd8180e2afb28f4,,metadata,,
prot-198384--87,i-8da24b1bf0a67266,,metadata,,
prot-198384--87,i-d0e1448a44f70f4a,,metadata,,
prot-198384--87,i-55228ae819ca1884,,metadata,,
prot-198384--87,i-6f886ac75b69c3a5,,metadata,,
prot-198384--87,i-1707b7116a82313a,,metadata,,
prot-198384--87,i-569a29a4cbec78a8,,metadata,,
prot-198384--87,i-74b6f6b7678b06f4,,metadata,,
prot-198384--87,i-6e6786e7b5e5dec9,,metadata,,
prot-198384--87,i-7660ceef5212145e,,metadata,,
prot-198384--87,i-fb04f7a38cf8363e,,note,,
prot-198384--87,i-c41049f85281e155,,note,,
prot-198384--87,i-8e295c2be5f78af8,,note,,
prot-198384--87,i-c45cdad3a476d29c,,metadata,,
prot-198384--87,i-578990f33a34ba52,,metadata,,
prot-198384--87,i-5a39b46dcb50c152,,metadata,,
prot-198384--87,i-bcd9d5c4ccb3d109,,metadata,,
prot-198384--87,i-dab0630446aa8f31,,metadata,,
prot-198384--87,i-5539419bbe7045bc,,metadata,,
prot-198384--87,i-3315e0be612b7392,,metadata,,
prot-198384--87,i-42188dc0fbd5e69b,,metadata,,
prot-198384--87,i-d54d493aae0bf3d1,,metadata,,
prot-198384--87,i-ce85e9852b0c27f3,,metadata,,
prot-198384--87,i-6036f74230252c93,,metadata,,
prot-198384--87,i-0a20df6b96e4ac01,,metadata,,
prot-198384--87,i-8312de7bd3ac72ac,,metadata,,
prot-198384--87,i-b405be76bebb17e9,,metadata,,
prot-198384--87,i-78b4ef1d2ed97ec9,,metadata,,
prot-198384--87,i-7903466162c85439,,metadata,,
prot-198384--87,i-c0c13118ca8e19d6,,metadata,,
prot-198384--87,i-9fbe191eddf8816e,,metadata,,
prot-198384--87,i-1affa864e53da958,,metadata,,
prot-198384--87,i-05f7c6f33af0d26a,,metadata,,
prot-198384--87,i-643c445ac39b6562,,metadata,,
prot-198384--87,i-bcfc87fd81ae614f,bcf6e410cc8eb79a,speech_start,,
prot-198384--87,i-e9678ac5d714ca9f,,note,,
prot-198384--87,i-fff526c81a48c9e4,,note,,
prot-198384--87,i-44c4e09bc23c834e,,note,,
prot-198384--87,i-27b49dbd48056f6a,,metadata,,
prot-198384--87,i-b6bdb4aa5fa1bafa,,note,,
prot-198384--87,i-a2dbcb87353f6f60,,note,,
prot-198384--87,i-9b82053725e61eb7,,metadata,,
prot-198384--87,i-17cbce440f92ebc3,,metadata,,
prot-198384--87,i-176081afbebe245d,,metadata,,
prot-198384--87,i-b69c4be1967a8722,,metadata,,
prot-198384--87,i-512962765aa810ef,,metadata,,
prot-198384--87,i-77daba3e9c29637e,,metadata,,
prot-198384--87,i-f386f97bd0975895,,metadata,,
prot-198384--87,i-a264ba833126fec1,,note,,
prot-198384--87,i-04d01581add5c8a2,,metadata,,
prot-198384--87,i-4b811a15c9626d98,,metadata,,
prot-198384--87,i-c5624009c7d0918f,,note,,
prot-198384--87,i-1c1bda8955bda9c7,,metadata,,
prot-198384--87,i-34ac0707b1f14ccb,,note,,
prot-198384--87,i-4d2677fa6fc629e5,,note,,
prot-198384--87,i-d55d039ed56879c3,,note,,
prot-198384--87,i-1821feafe7c29fd4,,note,,
prot-198384--87,i-5421d8ec68e5b309,,note,,
prot-198384--87,i-4906de57484848bb,,note,,
prot-198384--87,i-425013df56699fb7,,note,,
prot-198384--87,i-47b47308c01403f8,,note,,
prot-198384--87,i-3e9a672b14e03b2a,,note,,
prot-198384--87,i-fe35c190b7b9a38b,,note,,
prot-198384--87,i-4f7a5b015e1665a5,,note,,
prot-198384--87,i-e17aa581efba11a8,,note,,
prot-198384--87,i-428fac4116ddd0e1,,note,,
prot-198384--87,i-b3361eb037ce443b,,note,,
prot-198384--87,i-12817984a158baa1,,note,,
prot-198384--87,i-7d54d3cebabedb80,,note,,
prot-198384--87,i-185be68ed777ea54,,note,,
prot-198384--87,i-52edddfea16a0378,,note,,
prot-198384--87,i-879033186239d487,,note,,
prot-198384--87,i-975cfa17567e5ca6,,note,,
prot-198384--87,i-d3b55c3e2fcc25c1,,note,,
prot-198384--87,i-feb5cade2eea4efe,,note,,
prot-198384--87,i-18a259649fc33e34,,note,,
prot-198384--87,i-d0a3b4eb4ed0a99f,,note,,
prot-198384--87,i-bb8c10aa14dd252f,,note,,
prot-198384--87,i-7ef0f94cbe51b901,,note,,
prot-198384--87,i-2c71d81a2c0cc78f,,note,,
prot-198384--87,i-ce9d64c50fa0f205,,note,,
prot-198384--87,i-f08b52fa716e6ea6,,note,,
prot-198384--87,i-c86693586ab70c11,,note,,
prot-198384--87,i-05c83f26a4ec8956,,note,,
prot-198384--87,i-e3b740311c8f3321,,note,,
prot-198384--87,i-39e6c600e21dc656,,note,,
prot-198384--87,i-72eedee5b0d9e97f,,note,,
prot-198384--87,i-6a6aa45d50ea749c,,note,,
prot-198384--87,i-6b31f44d79de4b41,,note,,
prot-198384--87,i-c941399760bd6ebf,,note,,
prot-198384--87,i-ac0f6a7113eda343,,note,,
prot-198384--87,i-341ed0a28001699c,,metadata,,
prot-198384--87,i-95bfc9bcdd5d5f6f,,metadata,,
