protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--158,i-ad0ebd510a41523c,,note,,
prot-198384--158,i-1d3855f016b0801f,,metadata,,
prot-198384--158,i-78411ef9a2978272,,metadata,,
prot-198384--158,i-09d0cc80491bfc48,,metadata,,
prot-198384--158,i-ca94bae4ffc53f0d,,note,,
prot-198384--158,i-95191cc30d0c8407,,note,,
prot-198384--158,i-54e96a09db0d36a8,,metadata,,
prot-198384--158,i-860d9813cc8074d7,,metadata,,
prot-198384--158,i-66f3080006f0ca9f,,metadata,,
prot-198384--158,i-1ec74c963bfecad7,,note,,
prot-198384--158,i-302a6e383b5d124f,,note,,
prot-198384--158,i-e955ea195a9f2454,,note,,
prot-198384--158,i-aa12c73feaeeebbb,,note,,
prot-198384--158,i-c24cabba83fa07c4,,metadata,,
prot-198384--158,i-e28f4aabd1c9794b,,metadata,,
prot-198384--158,i-e8b6a5535e88d32e,,metadata,,
prot-198384--158,i-003a7cef8826b319,,metadata,,
prot-198384--158,i-3d0d910079e927b9,,metadata,,
prot-198384--158,i-14d4d2c70d2707a0,,metadata,,
prot-198384--158,i-924b9aee3298046c,,metadata,,
prot-198384--158,i-c4acce219ddcb325,,metadata,,
prot-198384--158,i-b12fdbd6096d3579,,note,,
prot-198384--158,i-9dd0b6022c1b6f86,,metadata,,
prot-198384--158,i-7ac39a7fde3796ba,,metadata,,
prot-198384--158,i-ebcc7e229bc9e283,,note,,
prot-198384--158,i-ecd0e24f46a0927c,,note,,
prot-198384--158,i-0cfb3343cac1b8fb,,note,,
prot-198384--158,i-e9f7ebfc1c0dbfba,,note,,
prot-198384--158,i-5db13b15de9260a2,,note,,
prot-198384--158,i-21a3366690bdb8d9,,note,,
prot-198384--158,i-efb24564308d3daf,bcf6e410cc8eb79a,speech_start,,
prot-198384--158,i-b65efc50570f8068,,note,,
prot-198384--158,i-c13a517210fa8f6b,,note,,
prot-198384--158,i-4236fab0f832a83e,,note,,
prot-198384--158,i-c59f8a8035e32019,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198384--158,i-45fcae49e45a43f3,,metadata,,
prot-198384--158,i-9d35326170ed5695,,metadata,,
prot-198384--158,i-df59e7ce47795680,,metadata,,
prot-198384--158,i-6fe43399145c9260,,metadata,,
prot-198384--158,i-7ed3adcdf5128109,,metadata,,
prot-198384--158,i-d98bd2692334100e,,metadata,,
prot-198384--158,i-2cb47e3e58fe9e49,,metadata,,
prot-198384--158,i-580fd863ca91623a,,note,,
prot-198384--158,i-5f0d6dfa9b7e528c,,metadata,,
prot-198384--158,i-0e8b6208b6b658fc,,metadata,,
prot-198384--158,i-2eacc7b7e6e238aa,,metadata,,
prot-198384--158,i-d81d508e96d7a586,,metadata,,
prot-198384--158,i-f9627000387f7fee,,metadata,,
prot-198384--158,i-c1ea1168aa1713b8,,metadata,,
prot-198384--158,i-661b79bcc1cd30cb,,metadata,,
prot-198384--158,i-9f3f2fe9b9e002c2,,note,,
prot-198384--158,i-f959c9f5a7b655a8,,metadata,,
prot-198384--158,i-0d158a49730e6ea1,,note,,
prot-198384--158,i-1d3495cd1aa1196b,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--158,i-fb9555bbf4f8f634,,metadata,,
