protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--126,i-e7aca6f4481c3ce7,,note,,
prot-198384--126,i-bac536a655398c2f,,metadata,,
prot-198384--126,i-6477f6d07dabea7c,,metadata,,
prot-198384--126,i-8f2a0f9582f5f4cf,,metadata,,
prot-198384--126,i-1969f8fddfd5156d,,note,,
prot-198384--126,i-acad0856f5b33351,,note,,
prot-198384--126,i-7ca6b8cf818f7262,,metadata,,
prot-198384--126,i-125fa26ae971a911,,metadata,,
prot-198384--126,i-eba0e0986f92dcb1,,note,,
prot-198384--126,i-44eec108293e5b22,,metadata,,
prot-198384--126,i-c156097bee980ab4,,note,,
prot-198384--126,i-e42560345d4127ca,,metadata,,
prot-198384--126,i-61ff34736ef1c1b1,,metadata,,
prot-198384--126,i-28b22025a51a772f,,metadata,,
prot-198384--126,i-5154e2723ff3871d,,metadata,,
prot-198384--126,i-d9a353c0fa0e4e9e,,metadata,,
prot-198384--126,i-ab82f457d527b62f,,metadata,,
prot-198384--126,i-09128879bfff7533,,metadata,,
prot-198384--126,i-315e6ade98d67681,,metadata,,
prot-198384--126,i-c4edb9bd416bde47,,metadata,,
prot-198384--126,i-98f84198915ec2a7,,metadata,,
prot-198384--126,i-48adace20036b91c,,metadata,,
prot-198384--126,i-088dc91a25e18538,,metadata,,
prot-198384--126,i-3c05cdccc95ca6fd,,metadata,,
prot-198384--126,i-320bca2689742d1f,,metadata,,
prot-198384--126,i-1d2c7328a19ebd8e,,metadata,,
prot-198384--126,i-74db276ce46a2be3,,note,,
prot-198384--126,i-e035e41a91b49fe0,,note,,
prot-198384--126,i-d342a714a45b25df,,note,,
prot-198384--126,i-a1d651ca38d79213,,note,,
prot-198384--126,i-d0712d7ea562775f,,note,,
prot-198384--126,i-175130090ca75d78,,note,,
prot-198384--126,i-22e010ed6c5cf4b9,,metadata,,
prot-198384--126,i-a6db3f7b824b0b73,,metadata,,
prot-198384--126,i-246d7b886f260c13,,metadata,,
prot-198384--126,i-a7ae7e86c6962edb,,metadata,,
prot-198384--126,i-d0c705a2d62adf71,,note,,
prot-198384--126,i-f7f4771ad5bbe54a,,metadata,,
prot-198384--126,i-f68f86a47304e93c,,note,,
prot-198384--126,i-37441f16e5e9fa7c,,note,,
prot-198384--126,i-5b049e50b9d00168,,note,,
prot-198384--126,i-54caf080fba90b32,,note,,
prot-198384--126,i-35e6df38bce9dc22,,metadata,,
prot-198384--126,i-8fae0c7efc67ab7b,,metadata,,
prot-198384--126,i-dcd906b8ea611a20,bcf6e410cc8eb79a,speech_start,,
prot-198384--126,i-d9fe1484f9dd28bb,,note,,
prot-198384--126,i-98cbc8957a933eba,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198384--126,i-45fb39be11966500,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198384--126,i-9fab025c077d4302,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198384--126,i-8b4c6d9d78b855bc,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198384--126,i-66dbffb348718a0b,,metadata,,
prot-198384--126,i-a5807979d20783dc,,metadata,,
prot-198384--126,i-419ead0b9ed2ad7c,,metadata,,
prot-198384--126,i-f403b810cbae16e8,,metadata,,
prot-198384--126,i-2ee59f6ef1a0eea0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198384--126,i-27c23ec14b806394,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198384--126,i-758a7815b1cd110f,,note,,
prot-198384--126,i-5908ecd32e978f60,bcf6e410cc8eb79a,speech_start,,
prot-198384--126,i-b84ac9531710d7c6,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--126,i-360224f3ce8cd3ac,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--126,i-074c9da4ac55f9b8,,metadata,,
