protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--96,i-e557551446b8830b,,note,,
prot-198384--96,i-2a975d7be25bcd56,,metadata,,
prot-198384--96,i-984a4371b66ce4d5,,metadata,,
prot-198384--96,i-647febca43309c1d,,metadata,,
prot-198384--96,i-f454e9d41d7707fa,,note,,
prot-198384--96,i-77bde9f1ccefcecf,,metadata,,
prot-198384--96,i-e4543d705fa3ecb3,,metadata,,
prot-198384--96,i-e76cb0bfabdd6b32,,metadata,,
prot-198384--96,i-d7727cc14eafbb05,,metadata,,
prot-198384--96,i-b1125fc7adc14b5b,,note,,
prot-198384--96,i-ed95756352ea4e2a,,metadata,,
prot-198384--96,i-a74fdf7e1ee47650,,note,,
prot-198384--96,i-a41297157ef100fc,,note,,
prot-198384--96,i-cbbec572ecca6d9c,,metadata,,
prot-198384--96,i-5833362afe22f857,,metadata,,
prot-198384--96,i-22bf87726db71545,,metadata,,
prot-198384--96,i-3b6405e03bfc9a13,,metadata,,
prot-198384--96,i-13d41db501cb1e31,,metadata,,
prot-198384--96,i-242a2e97e8a86f61,,metadata,,
prot-198384--96,i-cee97dc68a2921d7,,metadata,,
prot-198384--96,i-d69144eefcdff24d,,metadata,,
prot-198384--96,i-3163d2d3c3292edc,,metadata,,
prot-198384--96,i-5082b324eb71b762,,metadata,,
prot-198384--96,i-dd8e9d9018894a52,,metadata,,
prot-198384--96,i-df48503aa6dd25dd,,note,,
prot-198384--96,i-a12fb04e69c0276d,,metadata,,
prot-198384--96,i-5dc84e667d80cf70,,metadata,,
prot-198384--96,i-934215671061d8b8,,note,,
prot-198384--96,i-546181a02eb84b77,,note,,
prot-198384--96,i-060263ba3f6f2038,,metadata,,
prot-198384--96,i-aec4fe70d911a463,,metadata,,
prot-198384--96,i-58a3b20e6be6ad6e,,metadata,,
prot-198384--96,i-f0167bcf7cb14dcc,,metadata,,
prot-198384--96,i-211d1f38a1bdf682,,metadata,,
prot-198384--96,i-8b8372298f0e2531,,metadata,,
prot-198384--96,i-47b4c8bfddb8ee11,,metadata,,
prot-198384--96,i-96b1c52792f33db8,,metadata,,
prot-198384--96,i-0f4845f4236af839,,metadata,,
prot-198384--96,i-8a80873b7b7613f4,,metadata,,
prot-198384--96,i-b15cb0b567bfa9ed,,metadata,,
prot-198384--96,i-7d015daee9178b21,,metadata,,
prot-198384--96,i-962eef7999b74f18,,metadata,,
prot-198384--96,i-d91f094d9e7b60a9,,metadata,,
prot-198384--96,i-029ed0f1e5d5af9b,,metadata,,
prot-198384--96,i-5f56b03f78421c2c,,metadata,,
prot-198384--96,i-a938d183759046ee,,metadata,,
prot-198384--96,i-17dc08a329d670c2,,metadata,,
prot-198384--96,i-9ad99ce3704d82e9,,note,,
prot-198384--96,i-797325c4c6ee7f8b,,note,,
prot-198384--96,i-e976add8344b48d1,,note,,
prot-198384--96,i-2e8abcf85ca3a047,,note,,
prot-198384--96,i-8cf8d7f64ade815e,,note,,
prot-198384--96,i-06ad27c3227ec2b8,,note,,
prot-198384--96,i-dcf9b31df4675537,,note,,
prot-198384--96,i-ae91e05b8a8e71f2,,note,,
prot-198384--96,i-f2faadb9e66224e2,,metadata,,
prot-198384--96,i-0ca2fa6485573fb0,,note,,
prot-198384--96,i-e23c0cd139fbb430,,metadata,,
prot-198384--96,i-02b20dd43d9d52c8,,metadata,,
prot-198384--96,i-4f855c26caa8bddd,,metadata,,
prot-198384--96,i-8bdbcaa4c9675edb,,metadata,,
prot-198384--96,i-d4785259da0e65d0,,metadata,,
prot-198384--96,i-4d1e9ae9b95030e6,,metadata,,
prot-198384--96,i-44b9d4a06c69b9db,,metadata,,
prot-198384--96,i-f69dfdc884844ff6,,metadata,,
prot-198384--96,i-d86d28965fa5b4ef,,metadata,,
prot-198384--96,i-681042cb8c4fa7c1,,metadata,,
prot-198384--96,i-bcfd15c7e5c309cc,,metadata,,
prot-198384--96,i-48ade41f07625d5b,,metadata,,
prot-198384--96,i-2246c947c7b1b84f,,note,,
prot-198384--96,i-2d0dd6e3814873b6,,metadata,,
prot-198384--96,i-34842822ac75d109,,note,,
prot-198384--96,i-b90cc339e91d3272,,metadata,,
prot-198384--96,i-b06121b28bda368a,,metadata,,
prot-198384--96,i-efb55c46e52aeb49,,metadata,,
prot-198384--96,i-9551d61a612c1c5f,,metadata,,
prot-198384--96,i-d417d64193e37ec6,,metadata,,
prot-198384--96,i-d0e5ba045d448584,,metadata,,
prot-198384--96,i-4e6ee797817cc78a,,metadata,,
prot-198384--96,i-fdbec97d87c5351d,,metadata,,
prot-198384--96,i-c3777d99e7a60dbb,,note,,
prot-198384--96,i-d3f5c11a218fce88,,metadata,,
prot-198384--96,i-f1fca010ed1fc0ab,,metadata,,
