protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--122,i-43d7594fdc6a934f,,note,,
prot-198384--122,i-9a8669da4d5fd4ce,,metadata,,
prot-198384--122,i-64f737f10fa3f9cc,,metadata,,
prot-198384--122,i-5b80145271d3958b,,note,,
prot-198384--122,i-c0e5c1a7151f14ad,,note,,
prot-198384--122,i-ef91645848087d22,,metadata,,
prot-198384--122,i-7f6eb7b717b686df,,metadata,,
prot-198384--122,i-e02c048eab2d3bca,,metadata,,
prot-198384--122,i-22ad21948b6b300b,,metadata,,
prot-198384--122,i-52db98ed32c990fd,,metadata,,
prot-198384--122,i-e961ef3b7203d8af,,metadata,,
prot-198384--122,i-4ad5aa9c252ed0ec,,metadata,,
prot-198384--122,i-22d4fa7458cbd4ca,,metadata,,
prot-198384--122,i-53f594b97c370f9e,,metadata,,
prot-198384--122,i-960d08d2d2e6d41b,,note,,
prot-198384--122,i-29d58df82a528ead,,note,,
prot-198384--122,i-f4bbf6d3c07d580b,,note,,
prot-198384--122,i-ee61f93919d05161,,metadata,,
prot-198384--122,i-120dae2d03158c50,,metadata,,
prot-198384--122,i-850c22a688cbbcf7,,note,,
prot-198384--122,i-2690cdf7af7776c2,,note,,
prot-198384--122,i-1c295c6783038a2c,,note,,
prot-198384--122,i-3eb2acacb0aab997,,note,,
prot-198384--122,i-ed1a5139dceeb82d,,metadata,,
prot-198384--122,i-4e460fb4b38555b5,,metadata,,
prot-198384--122,i-6d54b708779b9f2a,,metadata,,
prot-198384--122,i-90c0d4b18c815b43,,metadata,,
prot-198384--122,i-1e7dbd02510a5fbd,,metadata,,
prot-198384--122,i-265e2b5a1f6c8c48,,metadata,,
prot-198384--122,i-3307b868bd532c75,,metadata,,
prot-198384--122,i-13a66590cd827a39,,metadata,,
prot-198384--122,i-4b152cfde41e4c21,,metadata,,
prot-198384--122,i-73193d93e9dc00b8,,metadata,,
prot-198384--122,i-82ecc15c5bbc42d8,,note,,
prot-198384--122,i-b671305093f5cbe9,,metadata,,
prot-198384--122,i-68edf5386ae846d9,,metadata,,
prot-198384--122,i-f446608eff42ba26,,metadata,,
prot-198384--122,i-8d7e3e112f7738a6,,note,,
prot-198384--122,i-fed43bb989437e50,,metadata,,
prot-198384--122,i-89d1ed57371bd52a,bcf6e410cc8eb79a,speech_start,,
prot-198384--122,i-1e569b896e653c76,,note,,
prot-198384--122,i-8375c2cb1b923707,,note,,
prot-198384--122,i-ea740ff99f2ad5d4,,note,,
prot-198384--122,i-9b476b1be6b8dd17,,metadata,,
prot-198384--122,i-1cb92c520fa144f9,,metadata,,
prot-198384--122,i-cd5e55b835a8b8f7,,metadata,,
prot-198384--122,i-20870526df62fcd6,,metadata,,
prot-198384--122,i-1ed4ec4322bd8313,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--122,i-2a06da8da8fd7fa2,,metadata,,
prot-198384--122,i-a141190b9d093846,,metadata,,
prot-198384--122,i-562313f44940dfe7,,metadata,,
prot-198384--122,i-41dc3cfbfa412aee,,metadata,,
prot-198384--122,i-0f6be444de6e49f4,,metadata,,
prot-198384--122,i-76224a8a62999bfa,,metadata,,
prot-198384--122,i-3c8765c840740b3f,,metadata,,
prot-198384--122,i-9cd90d25d8f11fda,,metadata,,
prot-198384--122,i-2cf3e8a1cd8e8148,,metadata,,
prot-198384--122,i-224b1eed2fd11c53,,metadata,,
prot-198384--122,i-3f41d781f9c70a62,,metadata,,
prot-198384--122,i-67eefb1301726c24,,metadata,,
prot-198384--122,i-ba7068c48577512f,,metadata,,
prot-198384--122,i-82e0478d0b80370d,,metadata,,
prot-198384--122,i-87ab18d16678abba,,metadata,,
prot-198384--122,i-da0d1ad5d94f53a3,,metadata,,
prot-198384--122,i-da287ff69ec6f91e,,metadata,,
prot-198384--122,i-dd6bd7f292b66816,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198384--122,i-75172073fa62280c,,metadata,,
prot-198384--122,i-82da2c045ce189f6,,metadata,,
prot-198384--122,i-f5bff8745a90e8a2,,metadata,,
prot-198384--122,i-3a02058638ad80c0,,metadata,,
prot-198384--122,i-128ed403882712d3,,metadata,,
prot-198384--122,i-cb99b32f10476eab,,metadata,,
prot-198384--122,i-b3558e28245733f5,,metadata,,
prot-198384--122,i-57c6ce32cc42913c,,metadata,,
prot-198384--122,i-bdaf44b04a9d2176,,note,,
prot-198384--122,i-2a5a5b69704fc4e2,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198384--122,i-c2e85a7082de6037,,metadata,,
prot-198384--122,i-94ae9107c22291bc,,metadata,,
prot-198384--122,i-29839ddfe25dc3bc,,metadata,,
prot-198384--122,i-52cc595e384349bc,,metadata,,
prot-198384--122,i-1def3d804caeadb6,,metadata,,
prot-198384--122,i-5c0f8695fcb542f5,,metadata,,
prot-198384--122,i-c9a56ed387b51670,,metadata,,
prot-198384--122,i-7f3a55c08790b0dd,,metadata,,
prot-198384--122,i-07da574b93e890c6,,metadata,,
prot-198384--122,i-3c8ebc1a2aded37a,,metadata,,
prot-198384--122,i-c4b3ba2cb8556240,,metadata,,
prot-198384--122,i-32ec11541d1f5673,,metadata,,
prot-198384--122,i-6c59d2a376fa8036,,metadata,,
prot-198384--122,i-a89ec59dc0685940,,metadata,,
prot-198384--122,i-67b613b1e972f268,,metadata,,
prot-198384--122,i-317dc26a324b484b,,metadata,,
prot-198384--122,i-b59dff0f897a82c1,,metadata,,
prot-198384--122,i-06005d83d2f5f9eb,,metadata,,
prot-198384--122,i-d5a85c53b47df433,,note,,
prot-198384--122,i-3415363f1e923f50,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--122,i-4abe09b089a9a717,,metadata,,
prot-198384--122,i-7463c190d7cba2b9,,metadata,,
prot-198384--122,i-bf081d86c12063f5,,metadata,,
prot-198384--122,i-58fc72c267cb6f84,,metadata,,
prot-198384--122,i-85c1d70ae063a7f8,,metadata,,
prot-198384--122,i-712f8297459219e0,,metadata,,
prot-198384--122,i-cdb1fe556c597e42,,metadata,,
prot-198384--122,i-c25263baea3ff366,,metadata,,
prot-198384--122,i-5f49b1ab7a2bfcd4,,metadata,,
prot-198384--122,i-788a57e119d359cc,,metadata,,
prot-198384--122,i-f9079673ad0d3e5a,,metadata,,
prot-198384--122,i-ebf396abd409581d,,metadata,,
prot-198384--122,i-5521def1f2e38d38,,metadata,,
prot-198384--122,i-d91512ddf0164c0b,,metadata,,
prot-198384--122,i-d6086334de2fef93,,metadata,,
prot-198384--122,i-fb81ce3eaea763dc,,metadata,,
prot-198384--122,i-3f28c4e4aa0af910,,metadata,,
prot-198384--122,i-8509cc54aea5742c,,metadata,,
prot-198384--122,i-4d25377aa4d7a021,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198384--122,i-e284876167f1335e,,metadata,,
prot-198384--122,i-63232ce343dc9e92,,metadata,,
prot-198384--122,i-1a2a7c5fb55bd735,,metadata,,
prot-198384--122,i-06ecb8df52778a67,,metadata,,
prot-198384--122,i-ff32c3d0f4500a80,,metadata,,
prot-198384--122,i-baace6a44b791390,,metadata,,
prot-198384--122,i-d06397d0058a0183,,metadata,,
prot-198384--122,i-42da6077515e897e,,metadata,,
prot-198384--122,i-a9bfba974b80ee57,,metadata,,
prot-198384--122,i-d00811b151d94363,,metadata,,
prot-198384--122,i-24a4d4a085915e51,,note,,
prot-198384--122,i-29b41aaf41713d16,,metadata,,
prot-198384--122,i-2fec9113c2d85993,,metadata,,
prot-198384--122,i-706cfcc5422ed0bf,,metadata,,
prot-198384--122,i-e3b0d14c9d725a3b,,metadata,,
prot-198384--122,i-95c842260de51bc6,,metadata,,
prot-198384--122,i-1add57db287fd4b2,,metadata,,
