protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--56,i-e4b78ecbdb1a4d17,,note,,
prot-198384--56,i-cdcb23e15700989e,,metadata,,
prot-198384--56,i-4d61a86d0145f467,,metadata,,
prot-198384--56,i-7efea5da39cc1d1d,,note,,
prot-198384--56,i-ab90815a53d292db,,metadata,,
prot-198384--56,i-46a3ce697ffc6b58,,metadata,,
prot-198384--56,i-e0b71f7c9673ec17,,note,,
prot-198384--56,i-f8cf0d1a2cfe43a0,,metadata,,
prot-198384--56,i-650d9426c6afec8c,,metadata,,
prot-198384--56,i-8f38bc65e4796124,,note,,
prot-198384--56,i-c51707c55ca9578f,,note,,
prot-198384--56,i-36e23d5ed1249aef,,metadata,,
prot-198384--56,i-b3be0fe6d9b26fa0,,metadata,,
prot-198384--56,i-1f7f6eca073a5146,,metadata,,
prot-198384--56,i-34dfd8cd90c8fddc,,metadata,,
prot-198384--56,i-62210d2652a1376f,,metadata,,
prot-198384--56,i-7167f8d5ed6aa27c,,metadata,,
prot-198384--56,i-006b82532c1a0ef2,,metadata,,
prot-198384--56,i-de90680c53bc7370,,metadata,,
prot-198384--56,i-8dc3c319f8d17c01,,metadata,,
prot-198384--56,i-7eda9b9ed80da3a8,,metadata,,
prot-198384--56,i-a5938ab210f6c773,,metadata,,
prot-198384--56,i-637bed7e3a6d8bc9,,metadata,,
prot-198384--56,i-da393a44e7f512de,,metadata,,
prot-198384--56,i-ee78c2e6747d09c2,,metadata,,
prot-198384--56,i-ae172bde555d895e,,metadata,,
prot-198384--56,i-aaa23ba0a7e351c0,,metadata,,
prot-198384--56,i-c3f8d1bcfe44d678,,metadata,,
prot-198384--56,i-244ce9c53ad65f0d,,metadata,,
prot-198384--56,i-a60956d9c3428b67,,metadata,,
prot-198384--56,i-469d529837c37592,,metadata,,
prot-198384--56,i-a23aa3ae444c260f,,note,,
prot-198384--56,i-4e5d53b80f80dffc,,metadata,,
prot-198384--56,i-4acfdffb2e289340,,metadata,,
prot-198384--56,i-859d54a9c5fdbf37,,metadata,,
prot-198384--56,i-ee32222e3aeccb7e,,metadata,,
prot-198384--56,i-f559fc640ddadfce,,metadata,,
prot-198384--56,i-dea334c4fc05140b,,metadata,,
prot-198384--56,i-1f2ceb0ef10e53bb,,metadata,,
prot-198384--56,i-8b8de8f78123c015,,metadata,,
prot-198384--56,i-4c3675fa6843ce04,,metadata,,
prot-198384--56,i-ed4722af9bce802f,,metadata,,
prot-198384--56,i-12a849e4dc6cf357,,metadata,,
prot-198384--56,i-eee3dd89d4d96494,,metadata,,
prot-198384--56,i-fedf145f70ebf0dd,,metadata,,
prot-198384--56,i-1d706d08c3459ea8,,metadata,,
prot-198384--56,i-8e3f5365aeb37588,,metadata,,
prot-198384--56,i-ee75461ad08227ac,,metadata,,
prot-198384--56,i-bfeb31a04df1858c,,metadata,,
prot-198384--56,i-fd7b7a5533d00e2b,,metadata,,
prot-198384--56,i-3164361d3bb5c304,,metadata,,
prot-198384--56,i-394774e3eb466dc1,,metadata,,
prot-198384--56,i-2ced2f892c2756a3,,note,,
prot-198384--56,i-4ba6434ec1ddcfb9,,note,,
prot-198384--56,i-6295311a1788b0d6,,note,,
prot-198384--56,i-c3914382ac10bb86,,note,,
prot-198384--56,i-f9c41f2ac8d37a54,,metadata,,
prot-198384--56,i-68263df9b5c53c3d,,metadata,,
prot-198384--56,i-774fa148d25194d5,,note,,
prot-198384--56,i-38e6c21ae0091d00,,note,,
prot-198384--56,i-edc8eea8a991a505,,metadata,,
prot-198384--56,i-5b5d73d75df9276a,,metadata,,
prot-198384--56,i-24018f87b89b24aa,,metadata,,
prot-198384--56,i-caf16eb398c77c27,,metadata,,
prot-198384--56,i-df58decb2897bd21,,metadata,,
prot-198384--56,i-b40a95740c5518ff,,metadata,,
prot-198384--56,i-f420c21b73a7ef54,,metadata,,
prot-198384--56,i-91fcb10336d1a5e9,,metadata,,
prot-198384--56,i-9e2bb4b657646e1d,,metadata,,
prot-198384--56,i-39781ef617e51327,,metadata,,
prot-198384--56,i-81eec51aae4c9328,,metadata,,
prot-198384--56,i-8704b53183362acf,,metadata,,
prot-198384--56,i-0b354798a1bc4548,,metadata,,
prot-198384--56,i-f3abb6dcb9afe820,bcf6e410cc8eb79a,speech_start,,
prot-198384--56,i-b7d58f9ff5fedc92,,note,,
prot-198384--56,i-9bf17e4cb0bc38b1,,note,,
prot-198384--56,i-f7527698728fb46f,,note,,
prot-198384--56,i-c42597f580f54097,,note,,
prot-198384--56,i-5cc34b7439642485,,metadata,,
prot-198384--56,i-9b40611c6dd6b526,,metadata,,
prot-198384--56,i-6741e458aa23b5d8,,metadata,,
prot-198384--56,i-f7f136683fac14ed,,metadata,,
prot-198384--56,i-429a3dd1a7cde9da,,metadata,,
prot-198384--56,i-531207fb969c4907,,metadata,,
prot-198384--56,i-290cf7991f78e263,,note,,
prot-198384--56,i-75b3146c208f2788,,note,,
prot-198384--56,i-a5905498f6333446,,metadata,,
prot-198384--56,i-af181833efd984eb,,metadata,,
prot-198384--56,i-1ed042b1a91b5139,,metadata,,
prot-198384--56,i-2c28cc2bbe6f9d7e,,note,,
prot-198384--56,i-61d6a57b010fa838,,note,,
prot-198384--56,i-0fe7651ed801b753,,note,,
prot-198384--56,i-01311206ec1d3cdb,,note,,
prot-198384--56,i-617339b68eb5157f,,note,,
prot-198384--56,i-b51957a6e68d30ac,,metadata,,
prot-198384--56,i-d39c8203c015aa0f,bcf6e410cc8eb79a,speech_start,,
prot-198384--56,i-029da8fb66c808e6,,note,,
prot-198384--56,i-bb5e343ef350a87c,,note,,
prot-198384--56,i-407596063e40ffb2,,metadata,,
prot-198384--56,i-79f57a76e35d13a3,,metadata,,
prot-198384--56,i-bf269ccc4b54d08a,,note,,
prot-198384--56,i-ab9a5adae522e24a,,note,,
prot-198384--56,i-6b9669121e6c1231,,note,,
prot-198384--56,i-b85a655671b3a89f,,note,,
prot-198384--56,i-35606c291e21fb35,,note,,
prot-198384--56,i-fe009cd437c21e67,,note,,
prot-198384--56,i-db7a4b62da9d2117,,note,,
prot-198384--56,i-7bc290bcbbe2bcfa,,note,,
prot-198384--56,i-275202d9fdbf9ad5,,note,,
prot-198384--56,i-8653c21d138fc7c4,,note,,
prot-198384--56,i-0de53257792fbc26,,note,,
prot-198384--56,i-695ae589435f8d56,,metadata,,
prot-198384--56,i-0418774b3d3d8241,,note,,
prot-198384--56,i-98d4debf6ece78f3,,note,,
prot-198384--56,i-b34f30caca2f5fcd,,metadata,,
prot-198384--56,i-612e334706aa7e6b,,metadata,,
prot-198384--56,i-63d80f925cd9a16a,,metadata,,
prot-198384--56,i-abb9a1db44c76f80,,note,,
prot-198384--56,i-afab1ba75879e09a,,note,,
prot-198384--56,i-dd78ec269fcbd829,,note,,
prot-198384--56,i-b74cd8389def90b1,,note,,
prot-198384--56,i-0e2690ad34aa6f32,,note,,
