protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--18,i-00204ba531192060,,note,,
prot-198384--18,i-7dcb7572d364868d,,metadata,,
prot-198384--18,i-79634d85a3afec36,,metadata,,
prot-198384--18,i-873231ce3a34563f,,metadata,,
prot-198384--18,i-15c988dfa6a983a7,,note,,
prot-198384--18,i-b429f6f497e97028,,note,,
prot-198384--18,i-9c3ecc31ac778150,,note,,
prot-198384--18,i-26fbf7e876452832,,note,,
prot-198384--18,i-68e4d603d68b6b76,,note,,
prot-198384--18,i-fefd181a43f718b8,,note,,
prot-198384--18,i-4ac9482961254966,,note,,
prot-198384--18,i-ab1311431d8cede9,,note,,
prot-198384--18,i-e4d698122ba668bc,,note,,
prot-198384--18,i-8cf46e1403d7c38d,,metadata,,
prot-198384--18,i-02f98381d174b36d,,metadata,,
prot-198384--18,i-75534231f92ef6be,,note,,
prot-198384--18,i-b0c016102d25bef6,,metadata,,
prot-198384--18,i-828df18bd2f9f3af,,note,,
prot-198384--18,i-6bc5706c76472d12,,metadata,,
prot-198384--18,i-d3f009318e86fe01,,metadata,,
prot-198384--18,i-c83750107ec2d214,,metadata,,
prot-198384--18,i-61df4e7bfa8bf53a,,metadata,,
prot-198384--18,i-17fb1701e8fc70ea,,metadata,,
prot-198384--18,i-81b408125e844067,,metadata,,
prot-198384--18,i-3bf2f838b34c526b,,metadata,,
prot-198384--18,i-879d0111ff0cd263,,metadata,,
prot-198384--18,i-05aadac3ce5ffc4a,,metadata,,
prot-198384--18,i-ec9bf312f8ba55dd,,metadata,,
prot-198384--18,i-c3697ddd45f95a25,,note,,
prot-198384--18,i-84e266b957acf842,,metadata,,
prot-198384--18,i-337fedc67c31765d,,metadata,,
prot-198384--18,i-51914707b7f4de31,,metadata,,
prot-198384--18,i-d9b7087a886aa00b,,metadata,,
prot-198384--18,i-c12aacc160b9089a,,metadata,,
prot-198384--18,i-a51d5ae10bcc90e9,,metadata,,
prot-198384--18,i-458d50aaecf65890,,metadata,,
prot-198384--18,i-0a9c9c5fe40874d2,,metadata,,
prot-198384--18,i-0afca53c4741dbf8,,metadata,,
prot-198384--18,i-29faa6c3db682217,,metadata,,
prot-198384--18,i-19eb9a6fb118352b,,metadata,,
prot-198384--18,i-e5114b3a1fd3af70,,metadata,,
prot-198384--18,i-7035ba9ebd758d1e,,metadata,,
prot-198384--18,i-192cecd262e0e21e,,metadata,,
prot-198384--18,i-841629ba6ca18e22,,metadata,,
prot-198384--18,i-ef93826d7f651685,,note,,
prot-198384--18,i-06aca37ddbe5f6ff,,note,,
prot-198384--18,i-b0ff2c859370ab00,,note,,
prot-198384--18,i-3fc4e255d834aeda,,note,,
prot-198384--18,i-72417925e2a083a6,,note,,
prot-198384--18,i-2eb3cc02640aab94,,note,,
prot-198384--18,i-668933d63d2de375,,note,,
prot-198384--18,i-cc8e88831f92d6a4,,metadata,,
prot-198384--18,i-77eb264de860cc31,,note,,
prot-198384--18,i-36950c85e6a99625,,metadata,,
prot-198384--18,i-5db7dd1f4b18f92c,,metadata,,
prot-198384--18,i-248b3d08b57d86b7,,note,,
prot-198384--18,i-398f8d7dd6364616,,metadata,,
prot-198384--18,i-228738e4826ea04e,,metadata,,
prot-198384--18,i-d4ad074c3e7d70c7,,note,,
prot-198384--18,i-8091f1a29a6a50ac,,metadata,,
prot-198384--18,i-83318a9623c9e203,,note,,
prot-198384--18,i-18dba3cd1b28757f,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--18,i-75d9d873c7c6cf00,,metadata,,
prot-198384--18,i-4becd593c48b4a0a,,metadata,,
prot-198384--18,i-63b964cd80c817c8,,metadata,,
prot-198384--18,i-2a19a71b7f816e3a,,metadata,,
prot-198384--18,i-2d4e718b7f8b57b5,,metadata,,
prot-198384--18,i-74b483d9ee816020,,metadata,,
prot-198384--18,i-641e5b4f98e88b30,,metadata,,
prot-198384--18,i-ae369a5b5fc30acd,,metadata,,
prot-198384--18,i-d6f784492bd58e7c,,note,,
prot-198384--18,i-c2f4195d9351c34a,,metadata,,
prot-198384--18,i-09f8f23a0e48cfc2,,note,,
prot-198384--18,i-3bd5cc74093d437f,,metadata,,
