protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--22,i-7b99689b3e214674,,note,,
prot-198384--22,i-85c5e09b90cfc916,,metadata,,
prot-198384--22,i-e5c434650646ea6e,,note,,
prot-198384--22,i-ff8a34576c89923a,,note,,
prot-198384--22,i-ad28d0fcfc4709fe,,note,,
prot-198384--22,i-648cbddbe796f5cb,,metadata,,
prot-198384--22,i-1e01410ce2b56f6b,,metadata,,
prot-198384--22,i-6bf819b8c7732be0,,metadata,,
prot-198384--22,i-e9e8c8f82a2a2b25,,metadata,,
prot-198384--22,i-68724a1cf79d84ba,,metadata,,
prot-198384--22,i-85b74f7ed88c4c26,,metadata,,
prot-198384--22,i-47ea17d1606ee95d,,metadata,,
prot-198384--22,i-e1ae975e2c232c00,,metadata,,
prot-198384--22,i-da4d77dcb1b428de,,metadata,,
prot-198384--22,i-eb4df016ba7d7f6c,,note,,
prot-198384--22,i-8e5c51bd5635f907,,metadata,,
prot-198384--22,i-928c667c05ba760e,,note,,
prot-198384--22,i-15ee917d851f0495,,metadata,,
prot-198384--22,i-0baf0401b1c6a142,,note,,
prot-198384--22,i-d039d52cda97e050,,metadata,,
prot-198384--22,i-09c65f5c80802050,,metadata,,
prot-198384--22,i-021586066ee5797d,,metadata,,
prot-198384--22,i-9030c43511c9abc0,,metadata,,
prot-198384--22,i-acdef7db4ce6159a,,metadata,,
prot-198384--22,i-30b21c2835fe75f6,,metadata,,
prot-198384--22,i-a32830d2fc9a143d,,metadata,,
prot-198384--22,i-c6cc1a4ad30033bd,,metadata,,
prot-198384--22,i-f9c4603dd27e7bad,,metadata,,
prot-198384--22,i-4e7c17279328bd41,,metadata,,
prot-198384--22,i-faf5beabbc2e353a,,metadata,,
prot-198384--22,i-c0e5fed53a100c9a,,note,,
prot-198384--22,i-6e7bdb636958465d,,metadata,,
prot-198384--22,i-184bfdbf14df9926,,note,,
prot-198384--22,i-3a43dc77c46ec256,,metadata,,
prot-198384--22,i-b0a9ca5e5d2f4622,,note,,
prot-198384--22,i-089c2136b493edea,,metadata,,
prot-198384--22,i-e294b3b0fb75b6d1,,metadata,,
prot-198384--22,i-9f80100ef0639030,,metadata,,
prot-198384--22,i-756e06641482c2b4,,metadata,,
prot-198384--22,i-bd89109de5f718c9,,metadata,,
