protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--111,i-f3a4f8c3bee03b9a,,note,,
prot-198384--111,i-fd605e2fa4938457,,metadata,,
prot-198384--111,i-d3b9e31e115c48f8,,metadata,,
prot-198384--111,i-cbee977b810569cc,,metadata,,
prot-198384--111,i-29d80b00d5053072,,note,,
prot-198384--111,i-65fabaa88e68dd6e,,note,,
prot-198384--111,i-6532fcd890a21a15,,note,,
prot-198384--111,i-201fcabe9da8cad5,,note,,
prot-198384--111,i-c25f21a41b47e0fc,,note,,
prot-198384--111,i-857f4f6ed83413e7,,note,,
prot-198384--111,i-a70e5337eff44ce5,,note,,
prot-198384--111,i-3043c9e9744a5928,,note,,
prot-198384--111,i-113cc334e5a38b2a,,note,,
prot-198384--111,i-bc7e555ad74e7167,,note,,
prot-198384--111,i-b0b33b06cf3489a9,,note,,
prot-198384--111,i-00df4a105d3409f2,,note,,
prot-198384--111,i-6ef3b15717efd3dc,,note,,
prot-198384--111,i-dc5631edf9abb757,,note,,
prot-198384--111,i-08f8314a9537cebc,,note,,
prot-198384--111,i-4db360b6cbd4023d,,note,,
prot-198384--111,i-fa2f5f6d4c962c6b,,note,,
prot-198384--111,i-dd0f611050f72a07,,note,,
prot-198384--111,i-c6b545002bb16e28,,note,,
prot-198384--111,i-49b423e4cc7f000e,,note,,
prot-198384--111,i-eee1fb35a1f3f721,,metadata,,
prot-198384--111,i-208e7c7fdd9649a1,,metadata,,
prot-198384--111,i-58a793efd320f669,,note,,
prot-198384--111,i-2fa41adeeef81990,,metadata,,
prot-198384--111,i-b0cf0c0fccd0821d,,note,,
prot-198384--111,i-bdeb0e34fdad215a,,note,,
prot-198384--111,i-6548d4bee8513784,,note,,
prot-198384--111,i-83e11b0b163897ee,,note,,
prot-198384--111,i-70b0481f2423dc07,,note,,
prot-198384--111,i-89b6f2c63c26d796,,note,,
prot-198384--111,i-f0e6aef926daaddb,,metadata,,
prot-198384--111,i-984b673add37bb33,,metadata,,
prot-198384--111,i-7aea2902fe208293,,metadata,,
prot-198384--111,i-d175d6371842276b,,metadata,,
prot-198384--111,i-7ea83d11887d9ca1,,metadata,,
prot-198384--111,i-3e98da655c10d0fb,,metadata,,
prot-198384--111,i-065a64ac7310e818,,note,,
prot-198384--111,i-0121de69384eda34,,note,,
prot-198384--111,i-cadfbb200362d676,,note,,
prot-198384--111,i-f4a57596814942ae,bcf6e410cc8eb79a,speech_start,,
prot-198384--111,i-0647c5b2ddde4c99,,note,,
prot-198384--111,i-59985287c1be2c7a,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198384--111,i-15ec051b02ba3b10,,metadata,,
prot-198384--111,i-b493886bfb8fc047,,metadata,,
prot-198384--111,i-8cb4704fd2a71ec6,,metadata,,
prot-198384--111,i-e463a8ec8c3be9f4,,metadata,,
prot-198384--111,i-b2c16ccf1b242e33,,metadata,,
prot-198384--111,i-49877ed5c1e761f1,,metadata,,
prot-198384--111,i-f289f7494aed757a,,metadata,,
prot-198384--111,i-09530b1c44cfc24c,,note,,
prot-198384--111,i-e86d8c56640d6e17,,metadata,,
prot-198384--111,i-441438f6a9c3651c,,metadata,,
prot-198384--111,i-f35b4b6f6392cd7c,,metadata,,
prot-198384--111,i-fd392b7cf93b043c,,metadata,,
prot-198384--111,i-d6de9a3c87884c32,,metadata,,
prot-198384--111,i-25062213ae3217af,,metadata,,
prot-198384--111,i-953d0248e4bf1842,,metadata,,
prot-198384--111,i-41503ea6c872cd22,,metadata,,
prot-198384--111,i-7135c58e01435ef3,,note,,
prot-198384--111,i-7958223967a5693a,,metadata,,
prot-198384--111,i-5cb5132cf812d3e3,,metadata,,
prot-198384--111,i-57bb9e4b603b0fb1,,metadata,,
prot-198384--111,i-a46f5f0428a05f64,,metadata,,
prot-198384--111,i-cfdbdcb21d00d6a5,,metadata,,
prot-198384--111,i-5d2c8c7d2919ee3a,,metadata,,
prot-198384--111,i-7bbcfe5b93b7f8fd,,note,,
prot-198384--111,i-09784653f0acdf18,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--111,i-e2f84f3b1e42433c,,note,,
prot-198384--111,i-8b3b1038cc33c328,,metadata,,
prot-198384--111,i-2af69799cbd61991,,metadata,,
prot-198384--111,i-e9b8a7154a5a5901,,metadata,,
prot-198384--111,i-753bb0c692157cae,,metadata,,
prot-198384--111,i-ca7c3ffe5d0b3e14,,metadata,,
prot-198384--111,i-bed3db82393f90dc,,metadata,,
prot-198384--111,i-79fbd216441c569d,,metadata,,
prot-198384--111,i-387649a05f76a40e,,note,,
prot-198384--111,i-21a82f9554c9cb40,,note,,
prot-198384--111,i-ca5bb479d438f65f,,note,,
prot-198384--111,i-9a5e807b9f1c5c31,,note,,
