protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--156,i-ea50bfe2619a1f2e,,note,,
prot-198384--156,i-64b114883c8ed49f,,metadata,,
prot-198384--156,i-c465fd8899d6b385,,metadata,,
prot-198384--156,i-817ea5b1adf91d7b,,note,,
prot-198384--156,i-7b7ae9be23543892,,metadata,,
prot-198384--156,i-c49ecedf2f55b8e9,,metadata,,
prot-198384--156,i-467316451c7323a4,,metadata,,
prot-198384--156,i-9c64481ae5ccbbae,,metadata,,
prot-198384--156,i-42163db8333d1809,,metadata,,
prot-198384--156,i-d704b7e8f2da78e9,,metadata,,
prot-198384--156,i-7f81b843e15bac7d,,metadata,,
prot-198384--156,i-b5b2c328db43ee18,,metadata,,
prot-198384--156,i-c59fe428a5d86ba3,,metadata,,
prot-198384--156,i-e6164101066249f5,,metadata,,
prot-198384--156,i-a6da42e4dd1529ee,,metadata,,
prot-198384--156,i-659801e7693f1ac9,,metadata,,
prot-198384--156,i-71298fadc3346e4a,,metadata,,
prot-198384--156,i-570ddb7a6e934786,,metadata,,
prot-198384--156,i-3dbbf141716b612d,,note,,
prot-198384--156,i-e29aaee9ab69099e,,note,,
prot-198384--156,i-387dd84cd9f06432,,note,,
prot-198384--156,i-bcfee99fbcef7e93,,note,,
prot-198384--156,i-af62f9263ee27898,,note,,
prot-198384--156,i-4b7c5c06c0ce1abd,,metadata,,
prot-198384--156,i-9afe931616c1df7d,,metadata,,
prot-198384--156,i-4b590251d7fd6c46,,metadata,,
prot-198384--156,i-07198069a67ce81a,,metadata,,
prot-198384--156,i-913a696e190eb65d,,metadata,,
prot-198384--156,i-1986ccbcfb989250,,metadata,,
prot-198384--156,i-d2178a0710a61390,,metadata,,
prot-198384--156,i-7fa51e304a814f28,,metadata,,
prot-198384--156,i-601133cb906af3fd,,metadata,,
prot-198384--156,i-64dbe521c1b01ac3,,metadata,,
prot-198384--156,i-e60977c98d06aa7d,,metadata,,
prot-198384--156,i-23ed880d1be6a074,,metadata,,
prot-198384--156,i-be34fd19a1bb07f3,,metadata,,
prot-198384--156,i-3e76d557604717cd,,metadata,,
prot-198384--156,i-769346aafb15860e,,metadata,,
prot-198384--156,i-e38da1d463522a03,,metadata,,
prot-198384--156,i-ba32e04125187d4a,,metadata,,
prot-198384--156,i-c31b409012c6d84f,,note,,
prot-198384--156,i-359c82785f325f30,,note,,
prot-198384--156,i-ca889b9c6d74290a,,metadata,,
prot-198384--156,i-1041b09285bdaaae,,metadata,,
prot-198384--156,i-11cb790544c10887,,note,,
prot-198384--156,i-d0820dbbd7ba91f1,,note,,
prot-198384--156,i-f6bbd5b2e68feb3b,,metadata,,
prot-198384--156,i-5d6e2b3ea1ed0baa,,note,,
prot-198384--156,i-41b6e73cc65ce51e,,metadata,,
prot-198384--156,i-8b67570d969f757d,,metadata,,
prot-198384--156,i-f22ce4fbff3d5ac5,,metadata,,
prot-198384--156,i-0b6431406554d65d,,metadata,,
prot-198384--156,i-53c0b22571675f54,,note,,
prot-198384--156,i-5fa966232887440c,,note,,
prot-198384--156,i-a1dd111b53c46d8d,,note,,
prot-198384--156,i-66201f177b6ce1cc,,metadata,,
