protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--66,i-b7efc8e31f612d4d,,note,,
prot-198384--66,i-39c4d59cd34e00f9,,metadata,,
prot-198384--66,i-ff776075be465aa9,,metadata,,
prot-198384--66,i-77aa275de6981639,,metadata,,
prot-198384--66,i-62ae21e740e1df72,,metadata,,
prot-198384--66,i-a8d371e34485d0df,,metadata,,
prot-198384--66,i-993eb0f37fe40883,,note,,
prot-198384--66,i-1bb03dacd7a8469d,,note,,
prot-198384--66,i-016d04030b035d62,,metadata,,
prot-198384--66,i-0b681936838b6a8f,,metadata,,
prot-198384--66,i-374af9d85e554c42,,metadata,,
prot-198384--66,i-e9036c47472bed48,,note,,
prot-198384--66,i-5258208d54018170,,note,,
prot-198384--66,i-35ff2cf0e7080141,,note,,
prot-198384--66,i-18de013f25049741,,metadata,,
prot-198384--66,i-a95caa579ec901eb,,metadata,,
prot-198384--66,i-3f5608641f79e4b7,,metadata,,
prot-198384--66,i-75568f63ea834917,,metadata,,
prot-198384--66,i-78bf29c5d9030790,,metadata,,
prot-198384--66,i-13ea4398ebde577b,,metadata,,
prot-198384--66,i-e511b7ab65b3378d,,metadata,,
prot-198384--66,i-2a00e156784feb0d,,metadata,,
prot-198384--66,i-7deda465ede9cd45,,metadata,,
prot-198384--66,i-4953a7c998024d4b,,metadata,,
prot-198384--66,i-eb9101e430f68ea6,,metadata,,
prot-198384--66,i-3544b816a8203cfb,,metadata,,
prot-198384--66,i-ec34054b1a10ca06,,metadata,,
prot-198384--66,i-37c8d329f23717bc,,note,,
prot-198384--66,i-b076a70fb4ae1ebe,,metadata,,
prot-198384--66,i-d25b5e705985713f,,note,,
prot-198384--66,i-3df5db14e6d6a74c,,metadata,,
prot-198384--66,i-c7ecfbd374be2ee0,,metadata,,
prot-198384--66,i-7f140a3b7c5a0407,,metadata,,
prot-198384--66,i-403ce4c2d77a83da,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--66,i-4d2dc46c6510e85d,,note,,
prot-198384--66,i-a47cc178401dcec7,,metadata,,
prot-198384--66,i-b9d59b874db845bb,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--66,i-942adf9f36cc51d1,,note,,
prot-198384--66,i-ea9cdda1050d845e,,metadata,,
prot-198384--66,i-cc523182b848defa,,metadata,,
prot-198384--66,i-c5355afc2ed664fc,,metadata,,
prot-198384--66,i-e3f4da346ca42774,,metadata,,
prot-198384--66,i-fa9b2101bfeee90d,,note,,
prot-198384--66,i-e3b7386df82a1885,,metadata,,
prot-198384--66,i-8ea8129c01b1174b,,metadata,,
prot-198384--66,i-4d42a9fd1a508a02,,metadata,,
prot-198384--66,i-71d173eb26709d8c,,metadata,,
prot-198384--66,i-af4af6511c3b8f35,,note,,
prot-198384--66,i-8f983eb28c9f8d7d,,metadata,,
prot-198384--66,i-7835c85144305fa3,,note,,
prot-198384--66,i-f0a04e63574dc305,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--66,i-cd10e1e34bdbeda6,,metadata,,
prot-198384--66,i-4ba3ab3676e4b370,,metadata,,
prot-198384--66,i-507c935c40a64b97,,metadata,,
prot-198384--66,i-4136f8f0b788b9e9,,note,,
prot-198384--66,i-3ad10c0be49cea40,,metadata,,
prot-198384--66,i-a06f5ff6fa4a6655,,metadata,,
prot-198384--66,i-b732aee9bad8aa72,,metadata,,
prot-198384--66,i-7304dba329010cbf,,metadata,,
prot-198384--66,i-6d5714dc114533ae,,note,,
prot-198384--66,i-d0972304d4c21eed,,metadata,,
prot-198384--66,i-5a5003b32eecdb68,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--66,i-32f534ae43bde48b,,metadata,,
prot-198384--66,i-b79783bffc16a418,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--66,i-232f86a8e92ff6a3,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--66,i-23e2da6fb8150acc,,note,,
prot-198384--66,i-11ddcfd6c3798066,,metadata,,
prot-198384--66,i-ee0f06a0d7e4e9c3,,note,,
prot-198384--66,i-7ff3d44670829cf2,,metadata,,
prot-198384--66,i-888bf9d1e0375c77,,metadata,,
prot-198384--66,i-d55f23e972e6cccb,,metadata,,
prot-198384--66,i-e944cf78abc7d971,,metadata,,
prot-198384--66,i-c7efe6ee208b0f59,,metadata,,
prot-198384--66,i-183914509efcef5e,,metadata,,
prot-198384--66,i-09bf41c5908b14af,,metadata,,
prot-198384--66,i-bc734d6a4eb89450,,metadata,,
prot-198384--66,i-824b8dff03461f8c,,metadata,,
prot-198384--66,i-cc64b24737eecbca,,metadata,,
prot-198384--66,i-729569521e0194e0,,metadata,,
prot-198384--66,i-411bc60a7116a82a,,metadata,,
prot-198384--66,i-09d49f99f6b1bcd0,,metadata,,
prot-198384--66,i-3d94278fe6d55098,,metadata,,
