protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--41,i-64ac8359ff94faa8,,note,,
prot-198384--41,i-2b0ac781545c84df,,metadata,,
prot-198384--41,i-4e8996f7f00e13ca,,note,,
prot-198384--41,i-5d97960d1d11eae1,,note,,
prot-198384--41,i-ce7c9cbc63d3b573,,metadata,,
prot-198384--41,i-ef3fcc1b5a5da616,,note,,
prot-198384--41,i-2cba09eabc456df4,,metadata,,
prot-198384--41,i-8f142ba2005740ce,,note,,
prot-198384--41,i-59a8f98edf06092b,,note,,
prot-198384--41,i-ffb48bf1907a6fb1,,metadata,,
prot-198384--41,i-151ac1e8e32bcb68,,metadata,,
prot-198384--41,i-adaeb7a35b0d7e22,,metadata,,
prot-198384--41,i-a4bc3d7bb46f0f7f,,metadata,,
prot-198384--41,i-c63de4f5760ddf46,,metadata,,
prot-198384--41,i-685d83946c816afe,,metadata,,
prot-198384--41,i-2489e15cc6bc44a2,,metadata,,
prot-198384--41,i-6b6ad0ba9e447152,,metadata,,
prot-198384--41,i-c526ca1926eec27c,,metadata,,
prot-198384--41,i-39e8231a3703ad7a,,metadata,,
prot-198384--41,i-96b584d9439a8f31,,metadata,,
prot-198384--41,i-654931900bc53b53,,metadata,,
prot-198384--41,i-39a7d6e870ea6d39,,metadata,,
prot-198384--41,i-d94dce4c084db866,,metadata,,
prot-198384--41,i-3481043958ac5cea,,note,,
prot-198384--41,i-1f95322d613fe2e6,,metadata,,
prot-198384--41,i-f710a6d05d81d31c,,note,,
prot-198384--41,i-ca796d1e7ec8046c,,note,,
prot-198384--41,i-56e9d238a26dc0df,,metadata,,
prot-198384--41,i-41b64e117076bf14,,metadata,,
prot-198384--41,i-40c6202e2c5b4272,,metadata,,
prot-198384--41,i-76484e2906a29c34,,metadata,,
prot-198384--41,i-84eabd72129b1d7e,,metadata,,
prot-198384--41,i-a9fe683166af3e32,,metadata,,
prot-198384--41,i-7bd7f0f49b512a9d,,metadata,,
prot-198384--41,i-1b1f80e842eac98a,,metadata,,
prot-198384--41,i-d67005e7b4fb3e74,,metadata,,
prot-198384--41,i-429feaa1916a06a8,,metadata,,
prot-198384--41,i-9db3949b20dbbd93,,metadata,,
prot-198384--41,i-cfe66373069d8dd7,,metadata,,
prot-198384--41,i-482e626872e56a7d,,note,,
prot-198384--41,i-d9706fb2694591eb,,note,,
prot-198384--41,i-ae90bea7506f1d6e,,note,,
prot-198384--41,i-bf08b09c156de3e3,,note,,
prot-198384--41,i-b43933ace83712ce,,note,,
prot-198384--41,i-dfca7a09122ee5aa,,note,,
prot-198384--41,i-40370155409654fe,,note,,
prot-198384--41,i-89614887c17429bf,,note,,
prot-198384--41,i-19a6ee1b3b09ae2a,,metadata,,
prot-198384--41,i-1afbac438571bcb0,,metadata,,
prot-198384--41,i-8d884f61bcefc3ee,,metadata,,
prot-198384--41,i-686b1174137a9ed8,,metadata,,
prot-198384--41,i-73f422296df7a4c2,,metadata,,
prot-198384--41,i-c0d856ab7ddc5dde,,metadata,,
prot-198384--41,i-7d1587561757421d,,metadata,,
prot-198384--41,i-7fb72fceb63bcca4,,metadata,,
prot-198384--41,i-fd30c14e5f20c24e,,metadata,,
prot-198384--41,i-d96dcf05c9deee01,,metadata,,
prot-198384--41,i-1cf22f89e4e96ddd,,metadata,,
prot-198384--41,i-9b1938e298f57e42,,metadata,,
prot-198384--41,i-6ac33f455bb2315f,,metadata,,
prot-198384--41,i-0effa2f097c3643e,,metadata,,
prot-198384--41,i-12ca0a70c5d572c1,,metadata,,
prot-198384--41,i-18d31dc18b800598,,metadata,,
prot-198384--41,i-82e6127f02b397bb,,metadata,,
prot-198384--41,i-78f394896db32a0c,,metadata,,
prot-198384--41,i-94180b70fc56516c,,note,,
prot-198384--41,i-3752c15fdb2fd48a,,note,,
prot-198384--41,i-a39d4caa692564fe,,note,,
prot-198384--41,i-f487ee3283552f19,,note,,
prot-198384--41,i-a7180abcb36ff70d,,note,,
prot-198384--41,i-bcbb222291c9a91c,,metadata,,
prot-198384--41,i-7fbaae5f23c71f9e,,metadata,,
prot-198384--41,i-9c07b8847a41c75c,,metadata,,
prot-198384--41,i-dd6df0bbca353a7c,,metadata,,
prot-198384--41,i-0159d7b3b1f395f3,,metadata,,
prot-198384--41,i-1ca5eae16ac63b69,,metadata,,
prot-198384--41,i-734549079693343d,bcf6e410cc8eb79a,speech_start,,
prot-198384--41,i-b2c2e36df02e3d54,,note,,
prot-198384--41,i-f412098d22d936a5,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--41,i-cc275935b65d5e9d,,metadata,,
prot-198384--41,i-200a7ce193f4edb6,,metadata,,
prot-198384--41,i-de5f753948feb133,,metadata,,
prot-198384--41,i-c9dd9fe3fd3be95a,,metadata,,
prot-198384--41,i-5f85bd3d74e7a19f,,metadata,,
prot-198384--41,i-27e74d8d5757fd08,,metadata,,
prot-198384--41,i-9b8708a936ff98c5,,metadata,,
prot-198384--41,i-d6449b10ed61c39e,,metadata,,
prot-198384--41,i-ef63136a7d394064,,metadata,,
prot-198384--41,i-877d0cd6962da54b,,metadata,,
prot-198384--41,i-dc583476a6a46794,,metadata,,
prot-198384--41,i-792ebf10e995844d,,metadata,,
prot-198384--41,i-282741569878ce88,,metadata,,
prot-198384--41,i-9b5f3cc90c0fde77,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198384--41,i-51f2c8ff77398def,,note,,
prot-198384--41,i-999f8b6f26cec929,,metadata,,
prot-198384--41,i-346a4978fbcf7ef1,,metadata,,
prot-198384--41,i-98017ffdcf6d7105,,metadata,,
prot-198384--41,i-0337a9d1b2d0d0ab,,metadata,,
prot-198384--41,i-34c407ed4ab9f388,,metadata,,
prot-198384--41,i-0ad7845fb2406927,,metadata,,
prot-198384--41,i-8cb6e71b4228738f,,metadata,,
prot-198384--41,i-6c2c407ceb7370d1,,metadata,,
prot-198384--41,i-cd8980c1bf5e7f83,,metadata,,
prot-198384--41,i-a390905a3006cc44,,metadata,,
prot-198384--41,i-2c436285d78df4e8,,metadata,,
prot-198384--41,i-25a851e7db6c9a04,,metadata,,
prot-198384--41,i-ca90cecedd49d2e7,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--41,i-6cb2601f8a791606,,metadata,,
prot-198384--41,i-fcb491cfeeed64a6,,metadata,,
prot-198384--41,i-dbf9d478c8bac65b,,metadata,,
prot-198384--41,i-df2a61291feba3f8,,metadata,,
prot-198384--41,i-a53c4e2b4a786345,,metadata,,
prot-198384--41,i-77e9d197f0d9003a,,metadata,,
prot-198384--41,i-c3c2caf1feffbfab,,metadata,,
prot-198384--41,i-d6807d50314df5ee,,metadata,,
prot-198384--41,i-69bb3fe382cd53da,,metadata,,
prot-198384--41,i-20245a5c103f8c13,,metadata,,
prot-198384--41,i-7f6d9772b84d7026,,metadata,,
prot-198384--41,i-fba7cdc20166e171,,metadata,,
prot-198384--41,i-0ce581e7ab2540e7,,metadata,,
prot-198384--41,i-2b21af51e1bc0f8d,,metadata,,
prot-198384--41,i-fe22de69431bcf20,,note,,
prot-198384--41,i-8cf9d7470c3e90af,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--41,i-b79823dbbb3158e7,,metadata,,
prot-198384--41,i-cf6524de6781fbaf,,metadata,,
prot-198384--41,i-b5546a5d9a88e129,,metadata,,
prot-198384--41,i-4c33a85dfda5c061,,metadata,,
prot-198384--41,i-72891179b2bfe8a7,,metadata,,
prot-198384--41,i-f4f19b6b0f655984,,metadata,,
prot-198384--41,i-15ffb177ec064570,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--41,i-b0c50cdeb250f9b0,,metadata,,
prot-198384--41,i-3bf61b313a43d2e0,,metadata,,
prot-198384--41,i-0ca18855d04b733d,,metadata,,
prot-198384--41,i-b11a0c87c0d9d07f,,metadata,,
prot-198384--41,i-193cf7445e30bece,,metadata,,
prot-198384--41,i-74aab2211a1520b3,,metadata,,
prot-198384--41,i-0ad949ffd7658d57,,metadata,,
prot-198384--41,i-0f1b409556be21f2,,metadata,,
prot-198384--41,i-9c38994433314014,,metadata,,
prot-198384--41,i-239ba46b9472fde7,,metadata,,
prot-198384--41,i-db8f11fcede1594d,,metadata,,
prot-198384--41,i-e5136ba967522c6b,,metadata,,
prot-198384--41,i-7cb7519deb225e96,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--41,i-b8a1766bd6d56c48,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198384--41,i-280d979afb238ac4,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198384--41,i-418b287ab1e2e176,,metadata,,
prot-198384--41,i-08ae0b96af35b336,,metadata,,
prot-198384--41,i-009c2b2a9ab05330,,metadata,,
prot-198384--41,i-6d5fb1f8a0d2dce1,,metadata,,
prot-198384--41,i-23e9135c8d1480d2,,metadata,,
prot-198384--41,i-2d555d1b7c47c066,,metadata,,
prot-198384--41,i-63c31cd8997aaef5,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--41,i-b01af11c33fa7faf,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--41,i-97236a52824179fb,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198384--41,i-d9a16468ed1552cc,,metadata,,
prot-198384--41,i-1ab617f893556260,,metadata,,
prot-198384--41,i-f7cb3b31f74c7232,,metadata,,
prot-198384--41,i-b22436c49d3de6af,,metadata,,
prot-198384--41,i-faf25462739ef771,,metadata,,
prot-198384--41,i-e9df2d177c61eb8e,,metadata,,
prot-198384--41,i-9856ada3839a152f,,metadata,,
prot-198384--41,i-c1b3a4b0094369ad,,metadata,,
prot-198384--41,i-f290bbf612d72e78,,metadata,,
prot-198384--41,i-a036fbae899b147d,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198384--41,i-6620396596773ce8,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198384--41,i-443d3bbe851ac26c,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--41,i-709a2e68f2257d5e,,metadata,,
prot-198384--41,i-664822f5b5c6feb4,,metadata,,
prot-198384--41,i-02c12fcb0ea75d10,,metadata,,
prot-198384--41,i-15646c3efbc9cfe6,,metadata,,
prot-198384--41,i-e484f1799af4979c,,metadata,,
prot-198384--41,i-a3d149dfaf2d0eda,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--41,i-c9c6830833b2aa7d,,note,,
prot-198384--41,i-f0d682dda4cd6130,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198384--41,i-6daf0c0bba65fdef,,metadata,,
prot-198384--41,i-ec63d22c1199be1e,,metadata,,
prot-198384--41,i-2649640743c15b35,,metadata,,
prot-198384--41,i-77b52b6f037d3022,,metadata,,
prot-198384--41,i-6957c5bc7defb4cc,,metadata,,
prot-198384--41,i-7e05306a1450aff4,,metadata,,
prot-198384--41,i-dc496b63fc263ef8,,metadata,,
prot-198384--41,i-5f0e9987392d8fca,,metadata,,
prot-198384--41,i-897d4a2fc594efc5,,metadata,,
prot-198384--41,i-d5d2c4889f98fff2,,metadata,,
prot-198384--41,i-b7a49fbb44cd9844,,metadata,,
prot-198384--41,i-0e5e6ceaf5c0a872,,metadata,,
prot-198384--41,i-76561dacc3678dae,,metadata,,
prot-198384--41,i-2eab2b2781f454be,,metadata,,
prot-198384--41,i-52691d7b70ec1c95,,metadata,,
prot-198384--41,i-8142f08ab5588ae7,,metadata,,
prot-198384--41,i-3c88427a9c1ce472,,metadata,,
prot-198384--41,i-63a056c663a270f9,,metadata,,
prot-198384--41,i-fa4c28f4fc6e6a59,,metadata,,
prot-198384--41,i-119bfa9d55642452,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--41,i-d398d4462b350063,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,
prot-198384--41,i-efa42aead207bcd2,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198384--41,i-e4d94bd9c108bb3c,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198384--41,i-65da1e0f67655399,,metadata,,
prot-198384--41,i-f2f699332850fe6f,,metadata,,
prot-198384--41,i-ffce2bfa88c4a8ce,,metadata,,
prot-198384--41,i-ad51aab533e55b71,,metadata,,
prot-198384--41,i-f39b21b860f9eb41,,metadata,,
prot-198384--41,i-28218ca9734f15b3,,metadata,,
prot-198384--41,i-0966ace7e31d3836,,metadata,,
prot-198384--41,i-bdf616494133857e,,metadata,,
prot-198384--41,i-6b66d4cc8a51a8bf,,metadata,,
prot-198384--41,i-73d48cbc785f24c1,,metadata,,
prot-198384--41,i-459eb21e6bde4245,,metadata,,
prot-198384--41,i-23ccb60503eb8cb8,,metadata,,
prot-198384--41,i-375bb5d3e3fced47,,metadata,,
prot-198384--41,i-2b40387f4f60e7bd,,metadata,,
prot-198384--41,i-fb0bb1a43f8d9906,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--41,i-5621c0db8b7ca72c,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198384--41,i-17731fd548ad9045,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198384--41,i-75198783af6bc4d9,,metadata,,
prot-198384--41,i-09899a07071bfe37,,metadata,,
prot-198384--41,i-ba06e8b8e262b43a,,metadata,,
prot-198384--41,i-776f71ed8272a0d0,,metadata,,
prot-198384--41,i-bf28dc0c36e3fb80,,metadata,,
prot-198384--41,i-a62fd06b42751f15,,metadata,,
prot-198384--41,i-e402bb4f2e209d6f,,metadata,,
prot-198384--41,i-990ba25501be8d1a,,metadata,,
prot-198384--41,i-13ed5430fa852959,,metadata,,
prot-198384--41,i-b04f1c1d41495773,,metadata,,
prot-198384--41,i-1db9a1f355851d13,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198384--41,i-3f89b88a24121b4f,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--41,i-5a8ce1a7ce094e60,,metadata,,
prot-198384--41,i-8932869ac9bdb608,,metadata,,
prot-198384--41,i-aa06b734f83971cf,,metadata,,
prot-198384--41,i-5e1c6543ba4cbeb8,,metadata,,
prot-198384--41,i-85ba8acd0a744746,f0d538d10bda4e34,speech_start,anita_persson_202af8,
prot-198384--41,i-52efbdbdb8626245,,note,,
prot-198384--41,i-c36ab99e5e34a2e4,,metadata,,
prot-198384--41,i-15a77bd20416b6c9,,metadata,,
prot-198384--41,i-82c19e5fab74ab88,,metadata,,
prot-198384--41,i-e4f8d5d11e5dcd3b,,metadata,,
prot-198384--41,i-0b175d6c21137518,,metadata,,
prot-198384--41,i-ff2824f0b25a9427,,metadata,,
prot-198384--41,i-3268137edab185af,,metadata,,
prot-198384--41,i-f5df7e027c3c477b,,metadata,,
prot-198384--41,i-c101b2fee7813a81,,metadata,,
prot-198384--41,i-dda1c04e8961eae0,,metadata,,
prot-198384--41,i-777ba57aa2990469,,metadata,,
prot-198384--41,i-48d46519ced6b2e7,,metadata,,
prot-198384--41,i-2cab1b9f85166b31,,metadata,,
prot-198384--41,i-aaa8fa20a0bc6695,,metadata,,
prot-198384--41,i-8f6aea8a3ccaef39,,metadata,,
prot-198384--41,i-ee8052070bb988d2,,metadata,,
prot-198384--41,i-fa06d2d97617b048,,metadata,,
prot-198384--41,i-a9f065b021d4354d,,note,,
prot-198384--41,i-c3d847ba599cc571,,metadata,,
prot-198384--41,i-41afc3da9aa15114,,metadata,,
prot-198384--41,i-0c888d9ddf8b3c30,,metadata,,
prot-198384--41,i-7fbdab73e671fb9e,,metadata,,
