protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--34,i-3c59557e4d5b4aa4,,note,,
prot-198384--34,i-55bc3cfb4b798a6a,,metadata,,
prot-198384--34,i-e44ad691ac466831,,metadata,,
prot-198384--34,i-c1a6c8e622e6281f,,note,,
prot-198384--34,i-731d13a33507a5e4,,note,,
prot-198384--34,i-911bda6b0d287f76,,metadata,,
prot-198384--34,i-84b862885902eb5f,,metadata,,
prot-198384--34,i-8cb03b59c73df3ce,,metadata,,
prot-198384--34,i-302173886c2a0a00,,metadata,,
prot-198384--34,i-6b602cd19feb7bf2,,metadata,,
prot-198384--34,i-4106d36b3ab2d352,,metadata,,
prot-198384--34,i-c8986724f4249154,,metadata,,
prot-198384--34,i-6126b7638b2caa76,,metadata,,
prot-198384--34,i-c95542881c71aa74,,metadata,,
prot-198384--34,i-dda959f43d722d93,,note,,
prot-198384--34,i-fac1a82873779caa,,metadata,,
prot-198384--34,i-411c99c23436e22c,,note,,
prot-198384--34,i-625b3c41a01a69dc,,note,,
prot-198384--34,i-adee8069543a5dc8,,metadata,,
prot-198384--34,i-182d4a0252e73621,,note,,
prot-198384--34,i-300b1553408893d2,,note,,
prot-198384--34,i-d5c938750aaed707,,note,,
prot-198384--34,i-5b6c54c679ec6cd1,,metadata,,
prot-198384--34,i-a63e22532640b5d8,,metadata,,
prot-198384--34,i-c796999a7b3acd7e,,metadata,,
prot-198384--34,i-88bbf7e7e347dfb0,,metadata,,
prot-198384--34,i-c402c2f881822a3b,,metadata,,
prot-198384--34,i-dc5050af24893b6b,,metadata,,
prot-198384--34,i-655a6e71bdf4215b,,metadata,,
prot-198384--34,i-e09582d2faab7b99,,metadata,,
prot-198384--34,i-295db619a41a7519,,metadata,,
prot-198384--34,i-3db03259e1274531,,metadata,,
prot-198384--34,i-5db9bc06d54b7a17,,metadata,,
prot-198384--34,i-897b1ec773b5c380,,note,,
prot-198384--34,i-36c5a0dd8c8395c2,,note,,
prot-198384--34,i-b11297ed082bba61,,note,,
prot-198384--34,i-669b3874a98d65b5,,note,,
prot-198384--34,i-4f06ce413119bd88,,metadata,,
prot-198384--34,i-ebb515f7dca23464,,note,,
prot-198384--34,i-06fc5ff81bed245f,,metadata,,
prot-198384--34,i-86fd684e9b771e8a,,metadata,,
prot-198384--34,i-c5529e583fbe2e91,,metadata,,
prot-198384--34,i-5a64cb3b7bfe8ba9,,metadata,,
prot-198384--34,i-1b7be98f58f762bb,,metadata,,
prot-198384--34,i-f7822be322d5cb52,,metadata,,
prot-198384--34,i-b8634c0fb50170fc,,metadata,,
prot-198384--34,i-569d0523452438a9,,note,,
prot-198384--34,i-7679a815f2ac3ad5,,metadata,,
prot-198384--34,i-f9d07c3a86eaa5a0,,metadata,,
prot-198384--34,i-e63f33018dc7f18f,,note,,
prot-198384--34,i-eb969d25b396c8a7,,note,,
prot-198384--34,i-ce0cc8d7e577def1,bcf6e410cc8eb79a,speech_start,,
prot-198384--34,i-3b94a2701922437f,,note,,
prot-198384--34,i-531ad0ab6f6ec3b6,,note,,
prot-198384--34,i-3ce891505d34fff9,,note,,
prot-198384--34,i-b15d99a16f9656d2,,metadata,,
prot-198384--34,i-7c9cfcc685d7e484,,note,,
prot-198384--34,i-d3cdab045b71a91c,,metadata,,
prot-198384--34,i-202652b3e86d2e57,,metadata,,
prot-198384--34,i-9b9106cd14e62bc6,,metadata,,
prot-198384--34,i-537c6d2c74ce497c,,metadata,,
prot-198384--34,i-c8a41657cbd2b6eb,,metadata,,
prot-198384--34,i-52cd4997f48ce200,,metadata,,
prot-198384--34,i-3ce355883486e58d,,note,,
prot-198384--34,i-cc7332d90d067482,,metadata,,
prot-198384--34,i-6d368a5ae247c254,,metadata,,
prot-198384--34,i-ab624038df0bddf1,,metadata,,
prot-198384--34,i-09a0f972499031d8,,metadata,,
prot-198384--34,i-0f25bcbd9136ad39,,metadata,,
prot-198384--34,i-c7839311204a0af0,,metadata,,
prot-198384--34,i-30b4ff9583b03942,,metadata,,
prot-198384--34,i-136fc4e6226981c6,,metadata,,
prot-198384--34,i-63ff814ed3d184fb,,metadata,,
prot-198384--34,i-61b2eed73b1ccb41,,metadata,,
prot-198384--34,i-7c3806735e0aa9cf,,metadata,,
prot-198384--34,i-08ac0f05f5943011,,metadata,,
prot-198384--34,i-6dbf8e83ed2acf83,,metadata,,
prot-198384--34,i-c6ffefa68b4cf08e,,metadata,,
prot-198384--34,i-e78c470953c56c06,,metadata,,
prot-198384--34,i-d4f999222157aba3,,metadata,,
prot-198384--34,i-5e828acebbae2c6a,,metadata,,
prot-198384--34,i-3f2ea7852461c945,,metadata,,
prot-198384--34,i-efe46b1d8c983a18,,note,,
prot-198384--34,i-994700e11d2d89ef,,metadata,,
prot-198384--34,i-d63bdf2e1290eb4f,,metadata,,
prot-198384--34,i-e0253613f2c143ed,,metadata,,
prot-198384--34,i-1ecb78b2143b3ac8,,metadata,,
prot-198384--34,i-14f1b6145f504870,,metadata,,
prot-198384--34,i-4f823c55184268d7,,metadata,,
prot-198384--34,i-ce59dcc54461444c,,metadata,,
prot-198384--34,i-c0db192d876e084d,,metadata,,
prot-198384--34,i-d27c1e4537ad5292,,metadata,,
prot-198384--34,i-2771683e0fd51e90,,metadata,,
prot-198384--34,i-e3d7c404fe79f0f0,,metadata,,
prot-198384--34,i-13ad54c28c36564e,,metadata,,
prot-198384--34,i-338463b5bcd0cca9,,metadata,,
prot-198384--34,i-a9e3e074d9c0fb93,,metadata,,
prot-198384--34,i-9a42cb8ce0ec5aec,,metadata,,
prot-198384--34,i-3ffcc3b117a5d91f,,metadata,,
prot-198384--34,i-d8995647cccd516a,,metadata,,
prot-198384--34,i-f9752728b6830b79,,metadata,,
prot-198384--34,i-3aad6349ff858d20,,metadata,,
prot-198384--34,i-c3c692b7d020842f,,metadata,,
prot-198384--34,i-7a23e708179a3850,,metadata,,
prot-198384--34,i-b4b1364819db9f35,,metadata,,
prot-198384--34,i-ecc5b3dc0cd779b8,,note,,
prot-198384--34,i-34d6e1a09e0f071b,,note,,
prot-198384--34,i-b1da10b0cbfc1f96,,metadata,,
prot-198384--34,i-37e83aa72d9a57ee,,metadata,,
prot-198384--34,i-36de5c470afe0878,,metadata,,
prot-198384--34,i-79cfb6b71a35b27d,,metadata,,
prot-198384--34,i-58470ae9b9eb45be,,metadata,,
prot-198384--34,i-b6408c61ff7c0797,,metadata,,
prot-198384--34,i-7d670ab4026d7a0c,,metadata,,
prot-198384--34,i-fcd65ec6ebb473e4,,metadata,,
prot-198384--34,i-dd456695cd87c496,,metadata,,
prot-198384--34,i-da08324ee37fe031,,metadata,,
prot-198384--34,i-c9c08a0886a37d05,,note,,
prot-198384--34,i-e5346390fa7b26d7,,note,,
prot-198384--34,i-57495780c5eda798,,metadata,,
prot-198384--34,i-e7ca09caed95c27e,,note,,
prot-198384--34,i-985977d6509ceef3,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198384--34,i-662a8d4659b1bf69,,metadata,,
prot-198384--34,i-2f690fff13b6dc10,,metadata,,
prot-198384--34,i-508abfa0811e6369,,metadata,,
prot-198384--34,i-54d5fdba64ce63f9,,metadata,,
prot-198384--34,i-9e27817eb1ae867a,,metadata,,
prot-198384--34,i-3574a9d33b37b3eb,,metadata,,
prot-198384--34,i-69b6f4c9f3e5bd80,,metadata,,
prot-198384--34,i-b2e46196d926cd03,,metadata,,
prot-198384--34,i-a11131e0a30ded87,,metadata,,
prot-198384--34,i-21ac754683162209,,metadata,,
prot-198384--34,i-d309d1c33027f663,,metadata,,
prot-198384--34,i-c8f7ec4cb33bdd9d,,metadata,,
prot-198384--34,i-4621886f45ca0dc4,,metadata,,
prot-198384--34,i-4f4789515be77586,,metadata,,
prot-198384--34,i-34f0a21a69153d66,,note,,
