protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--30,i-c1587379769a3e1d,,note,,
prot-198384--30,i-1162f7248aefc4c3,,metadata,,
prot-198384--30,i-04a0ee9ed2e91f8c,,metadata,,
prot-198384--30,i-335d45f5e397d2b5,,metadata,,
prot-198384--30,i-4ffdd1174a0a4f11,,metadata,,
prot-198384--30,i-e275922600a772d6,,note,,
prot-198384--30,i-80aff56573e4cd80,,note,,
prot-198384--30,i-971c4dc4ea434fbe,,metadata,,
prot-198384--30,i-b3fd3c4c80a177d4,,note,,
prot-198384--30,i-e8be959608496b6f,,metadata,,
prot-198384--30,i-1d5694292d34ad77,,note,,
prot-198384--30,i-5f867482495d7112,,note,,
prot-198384--30,i-5f7bc59d437d736e,,note,,
prot-198384--30,i-fc34a1d10a86351d,,note,,
prot-198384--30,i-5b6abb623474b185,,note,,
prot-198384--30,i-3dc2e952cf69601e,,note,,
prot-198384--30,i-a168581320404aef,,metadata,,
prot-198384--30,i-071755742a433fa9,,metadata,,
prot-198384--30,i-0985336264b9bddf,,metadata,,
prot-198384--30,i-dcaeb45771b0a81a,,metadata,,
prot-198384--30,i-34256d9df9bed438,,metadata,,
prot-198384--30,i-dfc2bba1f35c312d,,metadata,,
prot-198384--30,i-fdf4ff55839f538f,,metadata,,
prot-198384--30,i-26d55f47904b42cb,,metadata,,
prot-198384--30,i-5badb5807d55516e,,metadata,,
prot-198384--30,i-42f5c97ace4cfeec,,metadata,,
prot-198384--30,i-c23ca87d27f32078,,note,,
prot-198384--30,i-bae4c575f8ebfe1b,,note,,
prot-198384--30,i-f5b9c9f64b6b1db2,,note,,
prot-198384--30,i-12c005a269a8e5f9,,note,,
prot-198384--30,i-cdbdd40587a02d4f,,note,,
prot-198384--30,i-3b9a4c90696c9dbf,,note,,
prot-198384--30,i-756ea176c04d3409,,note,,
prot-198384--30,i-65a3c2ceea29e8bd,,note,,
prot-198384--30,i-a5f846a2dd129b5b,,note,,
prot-198384--30,i-f1af965b4bc52ef3,,note,,
prot-198384--30,i-239a04c3264cc995,,note,,
prot-198384--30,i-1c3156f16d877f92,,metadata,,
prot-198384--30,i-905c1e581cedda3c,,metadata,,
prot-198384--30,i-983ca16da54ae1ed,,metadata,,
prot-198384--30,i-bf929076ce210583,,metadata,,
prot-198384--30,i-ea03e3cf95fa053e,,metadata,,
prot-198384--30,i-e777ce68afbaa2f5,,metadata,,
prot-198384--30,i-701385a14b8ec33d,,metadata,,
prot-198384--30,i-41d55f9ffabf8af0,,metadata,,
prot-198384--30,i-8f17c0d1ef47ffb8,,metadata,,
prot-198384--30,i-265e26ecd370c3ea,,note,,
prot-198384--30,i-3877b35bf3d27cbb,,note,,
prot-198384--30,i-55687b22e26ac746,,note,,
prot-198384--30,i-d36207e71514a9c7,,note,,
prot-198384--30,i-81c481b00b50ad2b,,note,,
prot-198384--30,i-38f51284d97f14b7,,metadata,,
prot-198384--30,i-a23fc7f059c7da02,,metadata,,
prot-198384--30,i-1bec36b2ca8c864b,,metadata,,
prot-198384--30,i-4baf0640870c40af,,metadata,,
prot-198384--30,i-d7001f9576915505,,metadata,,
prot-198384--30,i-e5ad676df59c8882,,metadata,,
prot-198384--30,i-bc3f4d887f18685f,,metadata,,
prot-198384--30,i-cb44f593e0b167d3,,metadata,,
prot-198384--30,i-79f832c64fb6a144,,metadata,,
prot-198384--30,i-71adc63ed7e99d6d,,metadata,,
prot-198384--30,i-b16ffea045d9c092,,metadata,,
prot-198384--30,i-ce30de5f190e5e8b,,note,,
prot-198384--30,i-4b882edae059f7c4,,note,,
prot-198384--30,i-c168414d01991c30,,note,,
prot-198384--30,i-aea26b5598247484,,note,,
prot-198384--30,i-0f044ce678b33821,,note,,
prot-198384--30,i-cb937921db134e36,,note,,
prot-198384--30,i-95fae662256d6cda,,note,,
prot-198384--30,i-be6f1d76e91fe494,,note,,
prot-198384--30,i-1ec63f34c5054114,,note,,
prot-198384--30,i-90c32b9100d12b7a,,note,,
prot-198384--30,i-7002c6863ff274f2,,note,,
prot-198384--30,i-a05a6956f94ab947,bcf6e410cc8eb79a,speech_start,,
prot-198384--30,i-75f15805ab090a16,,note,,
prot-198384--30,i-c09d26699a18d4ec,,metadata,,
prot-198384--30,i-42cb4792bd95322f,,metadata,,
prot-198384--30,i-12b53e1c1809f9df,,metadata,,
prot-198384--30,i-f5ee964783ef3660,,metadata,,
prot-198384--30,i-74d430fe968b5a48,,metadata,,
prot-198384--30,i-99bdd8f90d9a5092,,metadata,,
prot-198384--30,i-2918747a9a6bf2b2,,note,,
prot-198384--30,i-04f410616209877d,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--30,i-ff2888d984d43072,,note,,
prot-198384--30,i-51c896d20f7a8536,,note,,
prot-198384--30,i-627e029a0b318a8b,,note,,
prot-198384--30,i-61fb6d3fccf14ea2,,metadata,,
prot-198384--30,i-da56c4193681c0bb,,metadata,,
prot-198384--30,i-3cbc604c6668adbd,,metadata,,
prot-198384--30,i-73c06896a996d242,,metadata,,
prot-198384--30,i-0b0eb8707fd409f7,,metadata,,
prot-198384--30,i-cd69e19998a642d2,,metadata,,
prot-198384--30,i-cd35d2c48b24ff11,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198384--30,i-582e07ca9725b832,,note,,
prot-198384--30,i-769564bc8198733d,,note,,
prot-198384--30,i-f87a14f92e324e99,,note,,
prot-198384--30,i-79de53db57da2822,,note,,
prot-198384--30,i-662c11ad7af81027,,note,,
prot-198384--30,i-9c809ffc870b56fe,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,
prot-198384--30,i-f0e54c754847267e,,metadata,,
prot-198384--30,i-3342d5117bcd1af1,,metadata,,
prot-198384--30,i-d19a58781e8117a7,,metadata,,
prot-198384--30,i-1fa09883bc7758f2,,metadata,,
prot-198384--30,i-fc0f651f0eb96f07,,metadata,,
prot-198384--30,i-a21e100303c98f81,,metadata,,
prot-198384--30,i-4d7feb3b0cc0d55e,,metadata,,
prot-198384--30,i-881b95637cac7bf5,,metadata,,
prot-198384--30,i-a40574ef6e14db89,,metadata,,
prot-198384--30,i-1349c5d859389841,,metadata,,
prot-198384--30,i-0356e6db5a66ae2c,,note,,
prot-198384--30,i-81c3c795a7222463,,note,,
prot-198384--30,i-058b0a32f6eac277,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,
prot-198384--30,i-40e246c6b635312a,,metadata,,
prot-198384--30,i-69dc9f8c8facccee,,metadata,,
prot-198384--30,i-fe1a92e89d1ea04b,,metadata,,
prot-198384--30,i-d7ed7f873f9a8687,,metadata,,
prot-198384--30,i-f6e53b331b6e86aa,,metadata,,
prot-198384--30,i-c0bc11b6790019b3,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198384--30,i-efa33fbdd0238300,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,
prot-198384--30,i-12592eeb2de24b4e,,note,,
prot-198384--30,i-c147f02d47be4411,,note,,
prot-198384--30,i-295f6c00165322f2,,metadata,,
prot-198384--30,i-54009f2f290f9ba0,,metadata,,
prot-198384--30,i-f1cd5dc003b0df53,,metadata,,
prot-198384--30,i-385b68231fef77a1,,note,,
prot-198384--30,i-8774eaab12b3a2c9,,note,,
prot-198384--30,i-7e73975565d14a70,bcf6e410cc8eb79a,speech_start,,
prot-198384--30,i-64dac09a9a248af1,,note,,
prot-198384--30,i-37214980c0c5c630,,note,,
prot-198384--30,i-d5ff837024c66c12,,metadata,,
prot-198384--30,i-20f7d6c19dcd0764,,metadata,,
prot-198384--30,i-ab62cd4eeffb4c2e,,metadata,,
prot-198384--30,i-b1c065f24049b87c,,note,,
prot-198384--30,i-006fcf8e39026d1a,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--30,i-aca58e5f60406cf0,,note,,
prot-198384--30,i-a878bcbd8879e8df,,note,,
prot-198384--30,i-71b1bd0f6b0f0204,,note,,
prot-198384--30,i-cbc7172934a8dc5e,bcf6e410cc8eb79a,speech_start,,
prot-198384--30,i-9b0be21901126d19,,note,,
prot-198384--30,i-5fe7b047111d107c,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198384--30,i-2a148998ef03e7de,,metadata,,
prot-198384--30,i-78c3fe9523a84d24,,metadata,,
prot-198384--30,i-62153aa36e5cd748,,metadata,,
prot-198384--30,i-1cc7c65038adca76,,metadata,,
prot-198384--30,i-9bbe8451061da746,,note,,
prot-198384--30,i-b4336981f5c4ebd2,,metadata,,
prot-198384--30,i-847acd62270d044c,,metadata,,
prot-198384--30,i-d95f1b68fa63477e,,metadata,,
prot-198384--30,i-4511141028be35f8,,metadata,,
prot-198384--30,i-cf88a8130de2a52d,,note,,
prot-198384--30,i-fb435f217ccd3961,,metadata,,
prot-198384--30,i-dab60baa32fd2bce,,note,,
prot-198384--30,i-8db5e371dc1c669f,,note,,
prot-198384--30,i-5457f317f81adbf8,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198384--30,i-96c3f0e0975b3403,,metadata,,
prot-198384--30,i-b94bb41a97d451c9,,metadata,,
prot-198384--30,i-e97fb002402d0560,,metadata,,
prot-198384--30,i-8ef5a34ecc099581,,note,,
prot-198384--30,i-c10c21f16c0ffcde,,metadata,,
prot-198384--30,i-a93976ef923a579f,,metadata,,
prot-198384--30,i-e3071eb1e490d40e,,metadata,,
prot-198384--30,i-8d5cc74f3885cd42,,metadata,,
prot-198384--30,i-718645ebcf43ef94,,note,,
prot-198384--30,i-8b39ff2d6d42ee15,,metadata,,
prot-198384--30,i-a87723b010a83b9f,,note,,
prot-198384--30,i-6c61a11e226513ae,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,
prot-198384--30,i-9128d2c689135eee,,note,,
prot-198384--30,i-c40fed25ae01cf72,,note,,
prot-198384--30,i-4c7b62a0453a0f50,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198384--30,i-a7a309d67b79e048,,metadata,,
