protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--69,i-9f2adf3d2c00ed23,,note,,
prot-198384--69,i-de73a42d51a2a085,,metadata,,
prot-198384--69,i-53633b79eade6b40,,metadata,,
prot-198384--69,i-811a606b8754889b,,note,,
prot-198384--69,i-396c7147793d23d2,,metadata,,
prot-198384--69,i-6669bb9e51d9a6af,,note,,
prot-198384--69,i-6a00da6fc8530deb,,metadata,,
prot-198384--69,i-ac0d6fc7006b463f,,note,,
prot-198384--69,i-461c84329d72eb23,,note,,
prot-198384--69,i-a984f292c97193ea,,note,,
prot-198384--69,i-3c338df7a39a8611,,note,,
prot-198384--69,i-91a24b56da4c07b5,,note,,
prot-198384--69,i-ecc816bc1d0ea04b,,note,,
prot-198384--69,i-d5384bb344ebb45b,,metadata,,
prot-198384--69,i-383cafa672cb7582,,metadata,,
prot-198384--69,i-2450bcd91d51cbed,,note,,
prot-198384--69,i-fdcf564c3c0fe478,,note,,
prot-198384--69,i-32cf1ec84d53e7a5,,note,,
prot-198384--69,i-4708b2fe32797778,,note,,
prot-198384--69,i-ff2b562f3cef23b0,,note,,
prot-198384--69,i-bae7b604275b1dbc,,note,,
prot-198384--69,i-9af6e5ed2939c418,,note,,
prot-198384--69,i-f1aa502376f792aa,,metadata,,
prot-198384--69,i-594bebd44d9bb92c,,note,,
prot-198384--69,i-5dca0cb2aef91532,,metadata,,
prot-198384--69,i-e587b3606be360b5,,metadata,,
prot-198384--69,i-c7a292bd2163a87d,,metadata,,
prot-198384--69,i-038a148a18bb04c2,,metadata,,
prot-198384--69,i-0ef8714f63ebfcbd,,metadata,,
prot-198384--69,i-94392c5db7685e7a,,metadata,,
prot-198384--69,i-69b78754120dc142,,metadata,,
prot-198384--69,i-c6a6a0d11b615c85,,metadata,,
prot-198384--69,i-b36370ee2b13d472,,metadata,,
prot-198384--69,i-b46a1645efd54714,,metadata,,
prot-198384--69,i-0c5a3adb0522b7f2,,metadata,,
prot-198384--69,i-0c1e623bf13ec290,,metadata,,
prot-198384--69,i-ab71c30644b4fa0a,,metadata,,
prot-198384--69,i-d6fe3cb3d657787f,,metadata,,
prot-198384--69,i-5166f35eca2a500d,,metadata,,
prot-198384--69,i-fe366eff4a305b40,,metadata,,
prot-198384--69,i-313d600180086c91,,metadata,,
prot-198384--69,i-ea92309b1d365ab8,,metadata,,
prot-198384--69,i-02a17c5fd5067996,,metadata,,
prot-198384--69,i-117a0075a77ed0c8,,metadata,,
prot-198384--69,i-b49d6b61590c0c90,,metadata,,
prot-198384--69,i-2c345f2a02c09040,,metadata,,
prot-198384--69,i-a8048a680bbadfc9,,metadata,,
prot-198384--69,i-652ffa4c341cd6d1,,note,,
prot-198384--69,i-7f204f0193e944e7,,metadata,,
prot-198384--69,i-40b192ad175038fd,,metadata,,
prot-198384--69,i-b90a8473417baae4,,metadata,,
prot-198384--69,i-0915e03ec6a7a6c5,,metadata,,
prot-198384--69,i-01deaf14cda763e8,,note,,
prot-198384--69,i-caf026076f98bdc7,,note,,
prot-198384--69,i-3307529b0283ceb1,,metadata,,
prot-198384--69,i-3bafc07b47ffaa3d,,note,,
prot-198384--69,i-021d09de6101dc15,bcf6e410cc8eb79a,speech_start,,
prot-198384--69,i-335fb0becf268365,,note,,
prot-198384--69,i-2b912c4a9a40d030,,note,,
prot-198384--69,i-79b7896d45744959,,note,,
prot-198384--69,i-6578a235c9b7a901,,note,,
prot-198384--69,i-948728a74b7c7817,,note,,
prot-198384--69,i-90347ebe39429499,,metadata,,
prot-198384--69,i-943620c2ed341b16,,note,,
prot-198384--69,i-53a58880ce9f70ad,,metadata,,
prot-198384--69,i-329cabcd29799d36,,metadata,,
prot-198384--69,i-f3400b1be03b7c3a,,metadata,,
prot-198384--69,i-e23c92dda1a6d231,,metadata,,
prot-198384--69,i-b6c1596eb3a4f119,,metadata,,
prot-198384--69,i-a0079bd05dde3528,,metadata,,
prot-198384--69,i-04505afd43bd12b9,,metadata,,
prot-198384--69,i-35d5d599d29d168b,,note,,
prot-198384--69,i-fa75c757f735c882,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--69,i-62a1b0f408003595,,metadata,,
prot-198384--69,i-728da27a18ba04f8,,metadata,,
prot-198384--69,i-ffd49bdc6f51eca4,,metadata,,
prot-198384--69,i-24cfda4c4fcb7ccb,,metadata,,
prot-198384--69,i-f6632c92a449bbe2,,metadata,,
prot-198384--69,i-b5434f6cbc1421fb,,metadata,,
prot-198384--69,i-95b56c9d0895a207,,metadata,,
prot-198384--69,i-9d8809dd431615a7,,metadata,,
prot-198384--69,i-e559735968ee0e8d,,metadata,,
prot-198384--69,i-f86ec62e1d9bf9fe,,metadata,,
prot-198384--69,i-1de1162f6d8467d9,,note,,
prot-198384--69,i-82bd596bc0beabb6,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--69,i-73a5ce06811eef43,,note,,
prot-198384--69,i-e9454b31b07fd3bc,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--69,i-7161adea59ffa52e,,note,,
prot-198384--69,i-b006de19d7f9a5aa,,metadata,,
prot-198384--69,i-73ccecc7f169c4af,,note,,
prot-198384--69,i-ece739c16f29009d,,metadata,,
prot-198384--69,i-f0f3bd7e88c434bb,,metadata,,
prot-198384--69,i-fbd82882b7b5285c,,metadata,,
prot-198384--69,i-b4f0e0995ba5e234,,metadata,,
prot-198384--69,i-fa49926a50de9ff6,,metadata,,
prot-198384--69,i-1f736a42edf79cc1,,metadata,,
prot-198384--69,i-5552d67f19c33a0d,,metadata,,
prot-198384--69,i-3b5373e4146624f1,,metadata,,
prot-198384--69,i-9ddd8991968564e7,,metadata,,
prot-198384--69,i-7daead6e667827f6,,metadata,,
prot-198384--69,i-8da7e2bc13a4c8b4,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198384--69,i-7a5c3e5f7c660cdf,,note,,
prot-198384--69,i-6d4b37fc51a28288,,metadata,,
prot-198384--69,i-de78237439f99d30,,metadata,,
prot-198384--69,i-26efb6b42bd23b5d,,metadata,,
prot-198384--69,i-3b7f734296f94d66,,metadata,,
prot-198384--69,i-40f32006a27a9fe1,,metadata,,
prot-198384--69,i-ddb41ce34b5adc5b,,metadata,,
prot-198384--69,i-fa5cae3a8476f3da,,metadata,,
prot-198384--69,i-7913eeed5b0c96b2,,metadata,,
prot-198384--69,i-ea62acf7d5e93e6c,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198384--69,i-472c2d216369a880,,note,,
prot-198384--69,i-10cf807578187e93,,metadata,,
prot-198384--69,i-8ff324e8812b3a3d,,note,,
