protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--168,i-93d50a6307d0ab15,,note,,
prot-198384--168,i-a24b83d956393048,,metadata,,
prot-198384--168,i-85ace087b06082f9,,metadata,,
prot-198384--168,i-d1550759ab338dae,,metadata,,
prot-198384--168,i-d443d5148f159c8e,,metadata,,
prot-198384--168,i-2f7dc891e2179b8f,,metadata,,
prot-198384--168,i-2a256f03844c169d,,note,,
prot-198384--168,i-bdaa9eb827b22f58,,note,,
prot-198384--168,i-866b86d88aec6792,,note,,
prot-198384--168,i-2f248908eab0ab9b,,note,,
prot-198384--168,i-57644e254421695b,,note,,
prot-198384--168,i-7949ccc5d3a8e9ed,,note,,
prot-198384--168,i-8bc2324a503fc271,,note,,
prot-198384--168,i-526738f6b46e92cc,,note,,
prot-198384--168,i-37ff8867df2a6396,,note,,
prot-198384--168,i-345b3dfe6457e2af,,metadata,,
prot-198384--168,i-64d8f7b68972d890,,metadata,,
prot-198384--168,i-9547d6e199cae4fb,,metadata,,
prot-198384--168,i-f06e37193de38d72,,metadata,,
prot-198384--168,i-f740d2d885a48459,,metadata,,
prot-198384--168,i-b87e8fbd8d02c258,,metadata,,
prot-198384--168,i-f9602d7e75fda950,,metadata,,
prot-198384--168,i-af226d0787867c47,,metadata,,
prot-198384--168,i-c33e21a4ed3bce5f,,note,,
prot-198384--168,i-9396d0cae197721f,,metadata,,
prot-198384--168,i-1b4b91521db049de,,metadata,,
prot-198384--168,i-47aa54a97813ec9a,,metadata,,
prot-198384--168,i-283f482965db724a,,metadata,,
prot-198384--168,i-0310bc98acbb12d6,,note,,
prot-198384--168,i-136c43d8eb14940a,,note,,
prot-198384--168,i-c4a3cb74bc6b327e,,note,,
prot-198384--168,i-7ffd733c0c2fb97c,,note,,
prot-198384--168,i-e3cb9af86309fbcf,bcf6e410cc8eb79a,speech_start,,
prot-198384--168,i-ba93b867e3accd26,,note,,
prot-198384--168,i-ec9113a45d9e601f,,metadata,,
prot-198384--168,i-ca12fcf2498db9f0,,metadata,,
prot-198384--168,i-456ef054749022c3,,metadata,,
prot-198384--168,i-0849e8c3115002cd,,metadata,,
prot-198384--168,i-ef2ed44a7eb3eaf4,,metadata,,
prot-198384--168,i-71ba2a0083d27279,,metadata,,
prot-198384--168,i-6fad26d6d320d7fc,,metadata,,
prot-198384--168,i-343b7a031bd66810,,metadata,,
prot-198384--168,i-7867729fe0020dd1,,note,,
prot-198384--168,i-1767af03514e8cae,,note,,
