protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--47,i-6f785a95d2c9be34,,note,,
prot-198384--47,i-69412ee312cfb906,,metadata,,
prot-198384--47,i-c72f9b252df90f94,,metadata,,
prot-198384--47,i-c1000b92a7e51aeb,,metadata,,
prot-198384--47,i-31822330b3c91328,,note,,
prot-198384--47,i-1e1e41fcd272a63a,,metadata,,
prot-198384--47,i-24c748bfb59dad6f,,metadata,,
prot-198384--47,i-a317c02d1099ac9a,,metadata,,
prot-198384--47,i-e7e5b3951967145f,,note,,
prot-198384--47,i-b943c815e3e699f2,,note,,
prot-198384--47,i-66df0b551d7fcc64,bcf6e410cc8eb79a,speech_start,,
prot-198384--47,i-4c1f7935d4f61748,,note,,
prot-198384--47,i-a569cc262c57c38f,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--47,i-0b8c6d0c4f9b972d,,metadata,,
prot-198384--47,i-ef80c205eb9e8f4e,,metadata,,
prot-198384--47,i-a5ca959d81c69083,,metadata,,
prot-198384--47,i-26e66d63dec2cd9c,,metadata,,
prot-198384--47,i-3d599a942e4f5b28,,metadata,,
prot-198384--47,i-96a3d45f8783a806,,metadata,,
prot-198384--47,i-bfe8b5d1b778ca67,,metadata,,
prot-198384--47,i-c58dcb91c1bbb4fb,,metadata,,
prot-198384--47,i-160445a2a7fb96d7,,note,,
prot-198384--47,i-07697d855606f647,,note,,
prot-198384--47,i-6b5ff5713e5b8332,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198384--47,i-38bed34caebc4114,,metadata,,
prot-198384--47,i-6bff0892683bc279,,metadata,,
prot-198384--47,i-9e61c85637814639,,metadata,,
prot-198384--47,i-e7db9f902ea77e27,,metadata,,
prot-198384--47,i-47a5d8c0e35e2ab9,,metadata,,
prot-198384--47,i-1ace3d49f5deae85,,metadata,,
prot-198384--47,i-56bbe50617341715,,metadata,,
prot-198384--47,i-927655322fe62d79,,metadata,,
prot-198384--47,i-1cd8e3978dd20e7c,,metadata,,
prot-198384--47,i-1659b4a9e391979c,,metadata,,
prot-198384--47,i-07c8e071c2ef1571,,metadata,,
prot-198384--47,i-b3bedd073a1cb8d0,,metadata,,
prot-198384--47,i-2c7fdc6c15836a3b,,metadata,,
prot-198384--47,i-a781fc0afbdc3115,,metadata,,
prot-198384--47,i-c7db9dde9f3d5dff,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198384--47,i-6e9cc8bb099e8257,,metadata,,
prot-198384--47,i-ce225a026b08c39f,,metadata,,
prot-198384--47,i-093211d521f68504,,metadata,,
prot-198384--47,i-6cd0c0a9792a4ce7,,metadata,,
prot-198384--47,i-70dc217665a1b29f,,metadata,,
prot-198384--47,i-b89179a2c6b03100,,metadata,,
prot-198384--47,i-b1e51c124ce56652,,metadata,,
prot-198384--47,i-027bed80ac2b5abb,,note,,
prot-198384--47,i-a21c3742da5afd52,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--47,i-368337a870402a28,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198384--47,i-3caf7cad3ca05988,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--47,i-073192e587bb0666,,metadata,,
prot-198384--47,i-ba66783a589a677a,,metadata,,
prot-198384--47,i-83f204f91671be81,,metadata,,
prot-198384--47,i-2fd125a553d0b2eb,,metadata,,
prot-198384--47,i-52ace05af9e59d47,,metadata,,
prot-198384--47,i-cf83a7a7cc55039f,,metadata,,
prot-198384--47,i-32c18d52fef734b5,,metadata,,
prot-198384--47,i-eff4afe9fcb937fe,,metadata,,
prot-198384--47,i-be0ab6fb3317d151,,note,,
prot-198384--47,i-974af75fb86642b0,,note,,
prot-198384--47,i-ca4365ca276be027,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198384--47,i-281a2a12d4cd924b,,metadata,,
prot-198384--47,i-30427e09407118c1,,metadata,,
prot-198384--47,i-499f620da52c3a4d,,metadata,,
prot-198384--47,i-20f3dbbbeed27b31,,metadata,,
prot-198384--47,i-058720f33dc79c9a,,metadata,,
prot-198384--47,i-efaab56e586f3821,,metadata,,
prot-198384--47,i-9b94b4723ce2f000,,metadata,,
prot-198384--47,i-15ff5530b5e61bf9,,metadata,,
prot-198384--47,i-a95c9ba16919b7ff,,note,,
prot-198384--47,i-da2a501652416c77,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198384--47,i-d1f2353ed6da31a1,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198384--47,i-8ad305326ff53dc6,,metadata,,
prot-198384--47,i-83aca6730ad45f97,,metadata,,
prot-198384--47,i-34e27581c02efe3d,,metadata,,
prot-198384--47,i-df77206cabd7273c,,metadata,,
prot-198384--47,i-d9eb13168f8cae40,,metadata,,
prot-198384--47,i-02087cfeb7d2a876,,metadata,,
prot-198384--47,i-3e99c54f45b17ec1,,metadata,,
prot-198384--47,i-8ea77b31c4802bb2,,metadata,,
prot-198384--47,i-fdddb991aab59ada,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--47,i-67e3c69b4524d051,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198384--47,i-934d50da9a1634ed,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198384--47,i-daf6e9dee621a2c4,,metadata,,
prot-198384--47,i-7bdc19cbe355c501,,metadata,,
prot-198384--47,i-fadacc7d4692501d,,metadata,,
prot-198384--47,i-18dfe196a64c4616,,metadata,,
prot-198384--47,i-c118adf897b1747e,,metadata,,
prot-198384--47,i-a38764b72d986a8b,,metadata,,
prot-198384--47,i-98cc586ae67bd211,,metadata,,
prot-198384--47,i-e445104f6cc7bfce,,metadata,,
prot-198384--47,i-51e18ca53e00ba46,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198384--47,i-26706bdfe1e68914,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198384--47,i-c2b6f3d5db04a6a5,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
