protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--100,i-05d2a1b288449e76,,note,,
prot-198384--100,i-60895de4e446c4c5,,metadata,,
prot-198384--100,i-4cb1d9312fd6a6b5,,metadata,,
prot-198384--100,i-5efe4ad1edab6920,,note,,
prot-198384--100,i-871e8138c9dd7029,,metadata,,
prot-198384--100,i-c1b0d1a68b869f76,,metadata,,
prot-198384--100,i-689d9276a54a3ba4,,metadata,,
prot-198384--100,i-3fbf4b39f2cd9e3e,,metadata,,
prot-198384--100,i-410e4071151790ac,,metadata,,
prot-198384--100,i-d84883a626d245bb,,metadata,,
prot-198384--100,i-9c77847db6ea9989,,metadata,,
prot-198384--100,i-c80dd5ab4e913c9e,,metadata,,
prot-198384--100,i-24a8c447694fc633,,metadata,,
prot-198384--100,i-fb1fb6791f73746b,,metadata,,
prot-198384--100,i-b46c83bb5a67ef46,,metadata,,
prot-198384--100,i-d0510d7475c3c819,,metadata,,
prot-198384--100,i-0560c6c207f5e53d,,metadata,,
prot-198384--100,i-f1bb3577ab05057a,,metadata,,
prot-198384--100,i-e239d90166543969,,metadata,,
prot-198384--100,i-3f057e10b1da7cdc,,note,,
prot-198384--100,i-5687d3d8c25fb38e,,metadata,,
prot-198384--100,i-b168343af202d881,,note,,
prot-198384--100,i-bf7d52e5274654f5,,metadata,,
prot-198384--100,i-d3a65f3c61664da2,,metadata,,
prot-198384--100,i-35bafe83e248a65e,,metadata,,
prot-198384--100,i-7a92de1951e3ca06,,metadata,,
prot-198384--100,i-8dd6852aa93df98d,,metadata,,
prot-198384--100,i-198301ac9b1b48ca,,metadata,,
prot-198384--100,i-c7737b8a7d329a43,,metadata,,
prot-198384--100,i-b35831c281dae96c,,metadata,,
prot-198384--100,i-71fb36e6e688e9cb,,metadata,,
prot-198384--100,i-14c45dc2322b9da1,,metadata,,
prot-198384--100,i-698e9d722d34ec40,,metadata,,
prot-198384--100,i-72d085d1a75f3c80,,metadata,,
prot-198384--100,i-b6ade82c7601d49d,,metadata,,
prot-198384--100,i-66f6514fb2dc84ee,,metadata,,
prot-198384--100,i-4da7362de1e00e62,,note,,
prot-198384--100,i-ea34086823a82a63,,metadata,,
prot-198384--100,i-be4c89174f6346c4,,note,,
prot-198384--100,i-550481289a925e97,,metadata,,
prot-198384--100,i-72c6934aeaeced77,,metadata,,
prot-198384--100,i-c2216ba7ad8c6da7,,metadata,,
prot-198384--100,i-0e231df1d057b9b9,,metadata,,
prot-198384--100,i-cee35cb2dc52eea5,,metadata,,
prot-198384--100,i-e08e6c1d5eb62b07,,metadata,,
prot-198384--100,i-93dfff56c3c85add,,metadata,,
prot-198384--100,i-dcfb3c52e56c54e2,,metadata,,
prot-198384--100,i-590091b85c78e28e,,metadata,,
prot-198384--100,i-14ddd208d3b1c093,,metadata,,
prot-198384--100,i-c9fdcdc9e4687e1e,,metadata,,
prot-198384--100,i-cef997cfbeccf071,,metadata,,
prot-198384--100,i-cbbafa0aeb0797a4,,metadata,,
prot-198384--100,i-e206e87cf12a765b,,metadata,,
prot-198384--100,i-2e82338dbd3e663b,,metadata,,
prot-198384--100,i-454333e92df1016e,,metadata,,
prot-198384--100,i-3ccbf020a3ec1393,,metadata,,
prot-198384--100,i-de3e9c5cc591b91f,,metadata,,
prot-198384--100,i-790abffd1514be61,,note,,
prot-198384--100,i-4d3714e2195f6d03,,metadata,,
prot-198384--100,i-abd3c2bf79b7d750,,note,,
prot-198384--100,i-e5dc33428b06c0b0,,metadata,,
prot-198384--100,i-d8ecf2d20542822e,,note,,
prot-198384--100,i-edaaea2907c9f301,,metadata,,
prot-198384--100,i-86e8f9bc18272a10,,metadata,,
prot-198384--100,i-6b4f224e099f11a2,,note,,
prot-198384--100,i-c7bbd0fb044fb3a2,,metadata,,
prot-198384--100,i-4fc23f3d9345f48a,,metadata,,
prot-198384--100,i-81304f75e0a0f51f,,metadata,,
prot-198384--100,i-1f5b8e4e2e10b3c9,,note,,
prot-198384--100,i-932a7e6c093d65ef,,metadata,,
prot-198384--100,i-251d9041d522567f,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198384--100,i-2bebf61d7d97b513,,note,,
prot-198384--100,i-5916a6a91326582d,,metadata,,
prot-198384--100,i-bda6b497571c452b,,metadata,,
prot-198384--100,i-8042961f3dd70b84,,metadata,,
prot-198384--100,i-8deabeff0749f8fe,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198384--100,i-3cc59e4b9419d0db,,note,,
prot-198384--100,i-aba8508e14319aed,,metadata,,
prot-198384--100,i-a6bfadb1d33d7b2d,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--100,i-5297483e4a0ac607,,metadata,,
prot-198384--100,i-ecdd5741e47c88af,,metadata,,
prot-198384--100,i-884f778cf1734764,,metadata,,
prot-198384--100,i-c97dbb52d835be98,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--100,i-4ec05bbce6d07dc5,,note,,
