protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--13,i-f00ef492f039988b,,note,,
prot-198384--13,i-ac8c0ab5400ac049,,metadata,,
prot-198384--13,i-1099699925e0db43,,note,,
prot-198384--13,i-20ad89862c511c57,,metadata,,
prot-198384--13,i-9356a9330dea644c,,metadata,,
prot-198384--13,i-991dbcec3b4447c9,,metadata,,
prot-198384--13,i-4dc51016557a9f1d,,metadata,,
prot-198384--13,i-55019b7c1568446a,,metadata,,
prot-198384--13,i-e5165ffbb11079d6,,note,,
prot-198384--13,i-5259eec8f8fc1fa9,,metadata,,
prot-198384--13,i-f94fd531468a5bea,,metadata,,
prot-198384--13,i-c859991ca759f530,,note,,
prot-198384--13,i-d14237df574bfbdb,,note,,
prot-198384--13,i-087d4dcf83fc6d96,,metadata,,
prot-198384--13,i-ecf4329f953eeee8,,metadata,,
prot-198384--13,i-47a8c2a51b9d9d4b,,metadata,,
prot-198384--13,i-6f1dd8c5be45c00e,,metadata,,
prot-198384--13,i-1feb40757320b42a,,metadata,,
prot-198384--13,i-48abdbeacde6abca,,metadata,,
prot-198384--13,i-104e5c215442879f,,metadata,,
prot-198384--13,i-c590a84f6fb4ce58,,metadata,,
prot-198384--13,i-8dd6ed1c2e977a0f,,metadata,,
prot-198384--13,i-9cfc726769cf5dcf,,metadata,,
prot-198384--13,i-6e59db91360b231c,,note,,
prot-198384--13,i-254c9bc7ce5ae739,,metadata,,
prot-198384--13,i-a6bdd83bea305312,,note,,
prot-198384--13,i-f8aaf5b0929348e6,,metadata,,
prot-198384--13,i-073e96c736df4d4c,,metadata,,
prot-198384--13,i-b4264f714d66f37a,,metadata,,
prot-198384--13,i-9a06c36ffedfb294,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--13,i-4c87f5c0ae242740,,note,,
prot-198384--13,i-da5cd133d57e4f63,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--13,i-692f23f2be1d5f82,,metadata,,
prot-198384--13,i-676a57eeacecfb4c,,metadata,,
prot-198384--13,i-f3b8d4130265115d,,metadata,,
prot-198384--13,i-5420901e87137add,,note,,
prot-198384--13,i-b2e851da34a3da41,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--13,i-2702843c66d900cb,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--13,i-9b140428270b8fb4,,note,,
prot-198384--13,i-836497003e52a85b,,metadata,,
prot-198384--13,i-49d829779bbdac7e,,metadata,,
prot-198384--13,i-ac9cb09054eea395,,metadata,,
prot-198384--13,i-0ed923de477a077f,,metadata,,
prot-198384--13,i-7b743d2b7c4f1750,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--13,i-331e33fcd2779041,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--13,i-9ee9543ffdf5338d,,note,,
prot-198384--13,i-615f1addbb7b484c,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--13,i-fed5ac53cb867932,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--13,i-c885d4e7e0aab55e,,note,,
prot-198384--13,i-a66b18c3c25406a8,,metadata,,
prot-198384--13,i-6cd95029c4ba0f7a,,note,,
prot-198384--13,i-efd10ff34dee3c9c,,note,,
prot-198384--13,i-600b74b9ff401c5a,,metadata,,
prot-198384--13,i-bded864e5a788a99,,note,,
prot-198384--13,i-b2e22405f103b4e5,,note,,
prot-198384--13,i-8f25f0f8f0c81372,,note,,
prot-198384--13,i-d3a72b545120db52,,metadata,,
prot-198384--13,i-3b5756c45079181e,,metadata,,
prot-198384--13,i-a079e62c5513bf8f,,metadata,,
prot-198384--13,i-35e9fbbf786c08f2,,metadata,,
prot-198384--13,i-6ea56eda4e334f03,,metadata,,
prot-198384--13,i-b80d9f327ac35a8d,,metadata,,
prot-198384--13,i-9ae1e77a5b50011b,,note,,
prot-198384--13,i-4ce05a812816a372,,note,,
prot-198384--13,i-54797dcbd4e16cf0,,note,,
prot-198384--13,i-b221f3de9201f099,,note,,
prot-198384--13,i-ffea3fc7c6a2ff0e,,note,,
prot-198384--13,i-1c705d24fee93561,,note,,
prot-198384--13,i-2a4ac436f3c4a788,,note,,
prot-198384--13,i-da2ca1bbd2a188d0,,note,,
prot-198384--13,i-a9e91ef60384047f,,note,,
prot-198384--13,i-2911afff855a9f79,,note,,
prot-198384--13,i-f1e3f2167ebead70,,note,,
prot-198384--13,i-1c5de415ae4fe0c6,,note,,
prot-198384--13,i-ccaec41fe0c5d10d,,note,,
prot-198384--13,i-15ed4009b41832a8,,note,,
prot-198384--13,i-a8e7abd796de2db6,,note,,
prot-198384--13,i-6a1403fbab28f524,,note,,
prot-198384--13,i-b86c4ed9ade41654,,note,,
prot-198384--13,i-1cbc1fba2bbcef20,,note,,
prot-198384--13,i-103e4a1819fb3d54,,note,,
prot-198384--13,i-565a3bdeb5f550fe,,note,,
prot-198384--13,i-109ca60571b5da60,,note,,
prot-198384--13,i-71b1cf1253250fe9,,note,,
prot-198384--13,i-2a8a2c57f31bba67,,note,,
prot-198384--13,i-b782e7e9d98a9013,,note,,
prot-198384--13,i-63b64e417f128b26,,note,,
prot-198384--13,i-f796b35e93e4aa93,,note,,
prot-198384--13,i-9d6d15d039c55312,,note,,
prot-198384--13,i-7898d5f560ed8406,,note,,
prot-198384--13,i-c5e55e7ff3996763,,note,,
prot-198384--13,i-9901750f28006707,,note,,
prot-198384--13,i-076970e43d7f7902,,note,,
prot-198384--13,i-8d04a281fe49e3b0,,note,,
prot-198384--13,i-89738bd661e7cad1,,note,,
prot-198384--13,i-463fe554477cf848,,note,,
prot-198384--13,i-94af76b8dd3dd3ef,,note,,
prot-198384--13,i-0bad790cdd03fc8e,,note,,
prot-198384--13,i-2112af1a8fec142a,,note,,
prot-198384--13,i-60812243852db484,,note,,
prot-198384--13,i-65dba54c2d651109,,note,,
prot-198384--13,i-b3aeda485a95ea3d,,note,,
prot-198384--13,i-1ef9e64ccdbcfce1,,note,,
prot-198384--13,i-0388599b2c95c017,,note,,
prot-198384--13,i-9d3a022d78591306,,note,,
prot-198384--13,i-14b42bb64a0562ed,,metadata,,
prot-198384--13,i-7b62a4f2acb3ad5c,,metadata,,
prot-198384--13,i-07471340f1ba9cfa,,metadata,,
