protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--12,i-b4970e6afe023cca,,note,,
prot-198384--12,i-09605d3817db0156,,metadata,,
prot-198384--12,i-9da9ac6c7faf6d6b,,note,,
prot-198384--12,i-8a34f9067a2e6801,,metadata,,
prot-198384--12,i-84b67712be70c1c2,,metadata,,
prot-198384--12,i-85388f313561a3c6,,metadata,,
prot-198384--12,i-a0766ea825d993fc,,metadata,,
prot-198384--12,i-ef3fd7ca86ae7276,,metadata,,
prot-198384--12,i-6cfae44d4ef32275,,note,,
prot-198384--12,i-776d2a1c297417d7,,metadata,,
prot-198384--12,i-8b7b58a49c7abbd9,,metadata,,
prot-198384--12,i-d4bea4b15b7deb88,,note,,
prot-198384--12,i-4cfd1f64a322226a,,note,,
prot-198384--12,i-895a2d9d6d57d4f6,,metadata,,
prot-198384--12,i-287e64f67a8b181b,,metadata,,
prot-198384--12,i-7f4c778721c725f8,,metadata,,
prot-198384--12,i-0834c144f45d58c0,,metadata,,
prot-198384--12,i-da310a7fc41ad97d,,metadata,,
prot-198384--12,i-13eacd7b12d98ead,,metadata,,
prot-198384--12,i-dba37003629a30de,,metadata,,
prot-198384--12,i-77f7cb66afb4ef72,,metadata,,
prot-198384--12,i-71600f73e40f0fc5,,metadata,,
prot-198384--12,i-8134678805d243df,,metadata,,
prot-198384--12,i-6e34a9e6d5e4f2f0,,note,,
prot-198384--12,i-2f21a3923f7bb43e,,metadata,,
prot-198384--12,i-8c83805beed09d4c,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--12,i-a230a531a5d84441,,metadata,,
prot-198384--12,i-f78c98be19062b3e,,metadata,,
prot-198384--12,i-c4fe4359fafb8d89,,metadata,,
prot-198384--12,i-48c13701e8d926be,,metadata,,
prot-198384--12,i-8fae2c987abd525f,,metadata,,
prot-198384--12,i-f11d4f2c6059cc3f,,metadata,,
prot-198384--12,i-c675f5c148606e20,,metadata,,
prot-198384--12,i-47749a53c6765573,,metadata,,
prot-198384--12,i-a75f358d1b59446f,,metadata,,
prot-198384--12,i-c79c1aaae4845797,,metadata,,
prot-198384--12,i-a2b752d3a14054f2,,metadata,,
prot-198384--12,i-c3b1f4de8444e58a,,metadata,,
prot-198384--12,i-244f115bdfb3bd7a,,metadata,,
prot-198384--12,i-596783e599339433,,metadata,,
prot-198384--12,i-9f78d73693501e73,,metadata,,
prot-198384--12,i-83ff2ccb4193ca98,f0d538d10bda4e34,speech_start,gunnar_thollander_4412dd,
prot-198384--12,i-03a988ccb218ab59,,note,,
prot-198384--12,i-bb44c60ce8695349,,metadata,,
prot-198384--12,i-c09cb6d2624df0ea,,metadata,,
prot-198384--12,i-9ddd47fff62fe27d,,metadata,,
prot-198384--12,i-7166d771606fd551,,metadata,,
prot-198384--12,i-7772c17a63dddb57,,metadata,,
prot-198384--12,i-31b25843a4af3fde,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--12,i-d4623fbd51968263,,metadata,,
prot-198384--12,i-26478ec68722cac6,,metadata,,
prot-198384--12,i-5b2bcdf16adb1e97,,metadata,,
prot-198384--12,i-4357e583baffe7ba,,metadata,,
prot-198384--12,i-1eba2314cc83be56,,metadata,,
prot-198384--12,i-f5d76bef237bbc63,,metadata,,
prot-198384--12,i-a8a2276f6bd0bceb,,metadata,,
prot-198384--12,i-248a65bc159677c4,,metadata,,
prot-198384--12,i-92f16ae55973829b,,metadata,,
prot-198384--12,i-182ed0baf01dc1b5,,metadata,,
prot-198384--12,i-39013a48ae90b525,,metadata,,
prot-198384--12,i-3fd43cd3cad31eef,,metadata,,
prot-198384--12,i-bdf52bd8783015aa,,metadata,,
prot-198384--12,i-f9d43c16f84d0dfd,,metadata,,
prot-198384--12,i-09967b0e03c77acc,,metadata,,
prot-198384--12,i-21f5501910a30ec2,,metadata,,
prot-198384--12,i-b3bae3e5cf9f2c9d,,metadata,,
prot-198384--12,i-ae8c0873bdc79ab2,,metadata,,
prot-198384--12,i-7b54b4a764543afc,,metadata,,
prot-198384--12,i-bc52622cfdaba683,,metadata,,
prot-198384--12,i-be280c5ee5420cbc,,metadata,,
prot-198384--12,i-5d381da6e6b34b22,,metadata,,
prot-198384--12,i-bc453bfa4dfbf4eb,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198384--12,i-f655013cdc51c9c6,,metadata,,
prot-198384--12,i-0cbd7b420fea2ac1,,metadata,,
prot-198384--12,i-18fccca975272875,,metadata,,
prot-198384--12,i-2a092c03848852d5,,metadata,,
prot-198384--12,i-47d2a63980026e3f,,metadata,,
prot-198384--12,i-b0924df5657e26cd,,metadata,,
prot-198384--12,i-92762d6eb977ca1e,,metadata,,
prot-198384--12,i-26d7a28c10027552,,metadata,,
prot-198384--12,i-2abc7caa31d461cb,,metadata,,
prot-198384--12,i-59d63832d38ee3d5,,metadata,,
prot-198384--12,i-8b2b31cd78998cbc,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198384--12,i-8292e18d33684cd0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,
prot-198384--12,i-a395eaaea111f6bc,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198384--12,i-acd3bf1b5059585d,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,
prot-198384--12,i-559c5a25a15d1353,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,
prot-198384--12,i-17ec588d5f5a7c9a,,metadata,,
prot-198384--12,i-a058b5b91304b8f6,,metadata,,
prot-198384--12,i-755d9b0216c030b8,,metadata,,
prot-198384--12,i-dfc77ac6efeb0856,,metadata,,
prot-198384--12,i-599846b168d4ad91,,metadata,,
prot-198384--12,i-03ba560ae571ea00,,metadata,,
prot-198384--12,i-84d2544d5be950f6,,metadata,,
prot-198384--12,i-1f048f1d6ccd3a5e,,metadata,,
prot-198384--12,i-5db55c860ad36ecb,,metadata,,
prot-198384--12,i-4c5e2cb566893126,,metadata,,
prot-198384--12,i-a3369221ef7b6b1f,,metadata,,
prot-198384--12,i-8559cf0ad4e7babd,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--12,i-3915782e0dec8684,,metadata,,
prot-198384--12,i-8894299dc74c5111,,metadata,,
prot-198384--12,i-34e0f3d71962ea3f,,metadata,,
prot-198384--12,i-7151aee52f214acf,,metadata,,
prot-198384--12,i-49742523e8996678,,metadata,,
prot-198384--12,i-3856dd2194d240cc,,metadata,,
prot-198384--12,i-115c1078bc6ba49c,,metadata,,
prot-198384--12,i-ce623a294cd4545e,,metadata,,
prot-198384--12,i-3b8aabef7b5d59cd,,metadata,,
prot-198384--12,i-70f0301849499f1f,,metadata,,
prot-198384--12,i-b7067c65895a1e5b,,metadata,,
prot-198384--12,i-7856a312c3a09e03,,metadata,,
prot-198384--12,i-aa666393104749c9,,metadata,,
prot-198384--12,i-89631663d54fb55f,,metadata,,
prot-198384--12,i-cef51882d9e76305,,metadata,,
prot-198384--12,i-31be52b95dfe3142,,metadata,,
prot-198384--12,i-bb25520e82a9a14f,,metadata,,
prot-198384--12,i-85c5385e232e724c,,metadata,,
prot-198384--12,i-0d53a5c38ba87ada,,metadata,,
prot-198384--12,i-5c80569e735d68e4,,metadata,,
prot-198384--12,i-766212ddce5c2a7b,,metadata,,
prot-198384--12,i-17613753cfc86cde,,metadata,,
prot-198384--12,i-4635f9e35de81026,,metadata,,
prot-198384--12,i-db5769d07d40af06,,metadata,,
prot-198384--12,i-9d47cb3b2e16b217,,note,,
prot-198384--12,i-b37c170b423bd611,,note,,
prot-198384--12,i-1fc413a04695255a,,note,,
prot-198384--12,i-cc79fc8eed726d2d,,note,,
prot-198384--12,i-800523bfe8c42ec6,,note,,
prot-198384--12,i-f776bff4b90b453d,,note,,
prot-198384--12,i-f3ba06c23754aa31,,note,,
prot-198384--12,i-969d5f03b3bc1b3d,,note,,
prot-198384--12,i-33aeedb28a845c1b,,note,,
prot-198384--12,i-575e2510169fa518,,note,,
prot-198384--12,i-0d6e28b3860f0968,,note,,
prot-198384--12,i-2ef38ba0b28468c2,,note,,
prot-198384--12,i-69738cbba787690d,,note,,
prot-198384--12,i-67b4dccc8c45f9dc,,note,,
prot-198384--12,i-65d62df3626921b8,,note,,
prot-198384--12,i-5410a8f572023491,,note,,
prot-198384--12,i-9f6d5bc0e83ffc98,,note,,
prot-198384--12,i-0bbbecc084a55d18,,note,,
prot-198384--12,i-9c584378e1ce8e9b,,note,,
prot-198384--12,i-afbd8176280b4588,,note,,
prot-198384--12,i-2d7017aa29f1105d,,note,,
prot-198384--12,i-b0b9681808d7ec36,,note,,
prot-198384--12,i-74a524209c9aa4d5,,note,,
prot-198384--12,i-3541ce1fb75c5ddb,,note,,
prot-198384--12,i-aa1405f996f1edf4,,note,,
prot-198384--12,i-d88889c54c3f4255,,note,,
prot-198384--12,i-935b672de27b2b63,,note,,
prot-198384--12,i-72cecccaf31e5fc3,,note,,
prot-198384--12,i-8947e18d60309083,,note,,
prot-198384--12,i-87879462f4cbaef9,,note,,
prot-198384--12,i-f1ef2058babbe0d0,,note,,
prot-198384--12,i-24eeae941d49624a,,note,,
prot-198384--12,i-c5ebbace53c0766f,,note,,
prot-198384--12,i-e60cd08870c3cfd3,,note,,
prot-198384--12,i-b06f5a0f5d9a37a8,,note,,
prot-198384--12,i-e45a1a7303728e87,,note,,
prot-198384--12,i-13c2d301f1802a7f,,note,,
prot-198384--12,i-e49d85a00d7906e5,,note,,
prot-198384--12,i-1ea7f3c7e1b2c735,,note,,
prot-198384--12,i-3057154b8608f6dd,,note,,
