protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--68,i-3d5be0b94b0627c7,,note,,
prot-198384--68,i-14a076a85eee7590,,metadata,,
prot-198384--68,i-d77c6080f2ed7e01,,metadata,,
prot-198384--68,i-72f3bbca4d5eead9,,note,,
prot-198384--68,i-95bf91652d17afe3,,metadata,,
prot-198384--68,i-28cfe79df4df0b38,,note,,
prot-198384--68,i-07fb4ba36027663f,,metadata,,
prot-198384--68,i-073d4a29d4a3197d,,note,,
prot-198384--68,i-cbcc13a1a311a1ba,,note,,
prot-198384--68,i-5e8fba27989c42ab,,note,,
prot-198384--68,i-0feb6d03199c135a,,note,,
prot-198384--68,i-680cec6a0b82a985,,note,,
prot-198384--68,i-1bb21554fda872d0,,note,,
prot-198384--68,i-75068dea48b09f35,,metadata,,
prot-198384--68,i-c75c0b7f28d6bbf1,,metadata,,
prot-198384--68,i-a28a3ed25f2250c8,,note,,
prot-198384--68,i-11410f44ecf419c6,,note,,
prot-198384--68,i-82cdb254dabd7e29,,note,,
prot-198384--68,i-45a31dcb8cdc6e10,,note,,
prot-198384--68,i-56163f7c4a4e60c7,,note,,
prot-198384--68,i-7bfa7a294bee50e6,,note,,
prot-198384--68,i-a73ce9d2a34a3edd,,note,,
prot-198384--68,i-0f1acd18d4ca9035,,metadata,,
prot-198384--68,i-39b6b9838842c35a,,note,,
prot-198384--68,i-e31b07b176410b97,,metadata,,
prot-198384--68,i-e4e32627348a0bf7,,metadata,,
prot-198384--68,i-4c7c2e0f3b10a83c,,metadata,,
prot-198384--68,i-84793d5e1dd213f0,,metadata,,
prot-198384--68,i-802a046f5fdedbfc,,metadata,,
prot-198384--68,i-78bf71f24db27d86,,metadata,,
prot-198384--68,i-6da14991d27333ef,,metadata,,
prot-198384--68,i-a6243b86b49c413f,,metadata,,
prot-198384--68,i-6c0b27f074ee1b13,,metadata,,
prot-198384--68,i-b88dd96f71c0cbeb,,metadata,,
prot-198384--68,i-5e5596e3304f0e20,,metadata,,
prot-198384--68,i-a20550b7205f7b03,,metadata,,
prot-198384--68,i-eb4b07cccf836f11,,metadata,,
prot-198384--68,i-619583f76ed3cdd5,,metadata,,
prot-198384--68,i-90bbcd0144728609,,metadata,,
prot-198384--68,i-eb7204950b332f45,,metadata,,
prot-198384--68,i-5bd3adbaa1c229ad,,metadata,,
prot-198384--68,i-8c18c510844a83b3,,metadata,,
prot-198384--68,i-52ef37270742f608,,metadata,,
prot-198384--68,i-17ddfa318f251dcd,,metadata,,
prot-198384--68,i-3c65535acc9f70bc,,metadata,,
prot-198384--68,i-15b445d0cfed1545,,metadata,,
prot-198384--68,i-268ea1ed9bd8fa62,,metadata,,
prot-198384--68,i-44d0fc58d43ef71d,,note,,
prot-198384--68,i-4bb222fc5c6d9c1d,,metadata,,
prot-198384--68,i-bf2eb18ae5721c27,,metadata,,
prot-198384--68,i-e780cc6a22bfd995,,metadata,,
prot-198384--68,i-5ddb8eb9bd178bc1,,metadata,,
prot-198384--68,i-fcc9f0371c229391,,note,,
prot-198384--68,i-dda1a46f7955a688,,note,,
prot-198384--68,i-1c0db29ae74122c8,,note,,
prot-198384--68,i-9a74251a72938875,,note,,
prot-198384--68,i-ba3fea855d9be9cb,,metadata,,
prot-198384--68,i-eff74e9d6244a771,,note,,
prot-198384--68,i-e380647e4f26f4b7,,metadata,,
prot-198384--68,i-e8820b00f8df1068,,metadata,,
prot-198384--68,i-0fa7f36888d28770,,metadata,,
prot-198384--68,i-0684ed851b93b3b9,,metadata,,
prot-198384--68,i-d69f532bad52c543,,metadata,,
prot-198384--68,i-3c65831d0451eb83,,metadata,,
prot-198384--68,i-b256e174473b91ec,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--68,i-d75889f3d67455c0,,note,,
prot-198384--68,i-ce447cab66b5a2e1,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--68,i-e0d53ac23978f3bc,,metadata,,
prot-198384--68,i-cf6b382e5f650038,,metadata,,
prot-198384--68,i-971ea3f70e7f1480,,metadata,,
prot-198384--68,i-6ded26d3e3c42f18,,metadata,,
prot-198384--68,i-cc5f23a151869f63,,note,,
prot-198384--68,i-83f728c6b4ad3c04,,metadata,,
prot-198384--68,i-6d50e02663002301,,note,,
prot-198384--68,i-72e746d89b43fcfd,,metadata,,
prot-198384--68,i-f2184d3f867caa7c,,note,,
prot-198384--68,i-cb3ab094444c0ed4,,note,,
prot-198384--68,i-41177c264b334e52,,note,,
prot-198384--68,i-6bf0feb73ba07815,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--68,i-8fe9bc7d435921c1,,metadata,,
prot-198384--68,i-0299d6e8fd78ec6a,,metadata,,
prot-198384--68,i-9ae763181a1ffe8a,,note,,
prot-198384--68,i-ea7254053034da9d,,metadata,,
prot-198384--68,i-a8a6b63a0cf4e91a,,note,,
prot-198384--68,i-934bba19f8144bb5,,metadata,,
prot-198384--68,i-5da92dcb380069a4,,metadata,,
prot-198384--68,i-9f32b0b5885acf13,,note,,
prot-198384--68,i-572a7ad1307f0f1c,,metadata,,
