protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--97,i-dbccaf3114547a3f,,note,,
prot-198384--97,i-5bd691aa0b6f0225,,metadata,,
prot-198384--97,i-b15d09d74e098c95,,metadata,,
prot-198384--97,i-e0d9b4c77f7036c9,,metadata,,
prot-198384--97,i-85950d232a3d7810,,note,,
prot-198384--97,i-ace3b3c9d906e276,,metadata,,
prot-198384--97,i-8ed715769dbf2dac,,metadata,,
prot-198384--97,i-a4d76263cb95ccec,,metadata,,
prot-198384--97,i-125b4b539de7c065,,metadata,,
prot-198384--97,i-63f11eb15ed06050,,note,,
prot-198384--97,i-6e3b5606bdb2a557,,metadata,,
prot-198384--97,i-595c850d652eec9e,,note,,
prot-198384--97,i-ba845ae62109ed20,,note,,
prot-198384--97,i-5abb26e70a4b5061,,metadata,,
prot-198384--97,i-76a136550efaaaa5,,metadata,,
prot-198384--97,i-263bc10e4ad89022,,metadata,,
prot-198384--97,i-443581384c64ea18,,metadata,,
prot-198384--97,i-02ab1006ec6dc02e,,metadata,,
prot-198384--97,i-b96dc5acd398f465,,metadata,,
prot-198384--97,i-da712ae3aeb89be7,,metadata,,
prot-198384--97,i-305b8213d19ce1d5,,metadata,,
prot-198384--97,i-549cc34c1ccb0f8d,,metadata,,
prot-198384--97,i-bb34518f6d89a044,,metadata,,
prot-198384--97,i-ae29fcab06b6f74e,,metadata,,
prot-198384--97,i-8c6e24d866529723,,note,,
prot-198384--97,i-287ebbb523c88275,,metadata,,
prot-198384--97,i-aee619871b02e3e0,,metadata,,
prot-198384--97,i-5c250e05e8fe8997,,note,,
prot-198384--97,i-b7716242e99ad0da,,note,,
prot-198384--97,i-173ee4635b2948e2,,metadata,,
prot-198384--97,i-45c155163c30ba60,,metadata,,
prot-198384--97,i-989ff3a35e35cefc,,metadata,,
prot-198384--97,i-7f3b6cca6436dd35,,metadata,,
prot-198384--97,i-629d49458b2f8b2d,,metadata,,
prot-198384--97,i-5df0a230d5824362,,metadata,,
prot-198384--97,i-8fc6fdde62fce62e,,metadata,,
prot-198384--97,i-7b25dd7dde653dc6,,metadata,,
prot-198384--97,i-2c01ff55e5d7a9f8,,metadata,,
prot-198384--97,i-c38a345fa45e99e0,,metadata,,
prot-198384--97,i-274714f07d1c3cfa,,metadata,,
prot-198384--97,i-2582e9f0d1bae8d3,,metadata,,
prot-198384--97,i-d3af0ac78e24e60c,,metadata,,
prot-198384--97,i-8f271b0838a8dd38,,metadata,,
prot-198384--97,i-ed62c02ba930296b,,metadata,,
prot-198384--97,i-53c535fd514d4d9a,,metadata,,
prot-198384--97,i-2c78429393bd965f,,metadata,,
prot-198384--97,i-47ff70d72636907f,,metadata,,
prot-198384--97,i-a1ac45b4f6b9307d,,note,,
prot-198384--97,i-74636944e2e97dfa,,note,,
prot-198384--97,i-26b414bc2acb04b5,,note,,
prot-198384--97,i-e86e8ed973808483,,note,,
prot-198384--97,i-a7ed4cb76aed6f48,,note,,
prot-198384--97,i-4725a74ea315eefb,,note,,
prot-198384--97,i-3b7d5fed9cb9980d,,note,,
prot-198384--97,i-b1a4b7646e976c32,,note,,
prot-198384--97,i-b276c25ca0b163c8,,metadata,,
prot-198384--97,i-c132d403f2e94ee6,,note,,
prot-198384--97,i-fe7c47bb3c79f16a,,metadata,,
prot-198384--97,i-80a4c0aedf4076ad,,metadata,,
prot-198384--97,i-67de86de39f75951,,metadata,,
prot-198384--97,i-0f9017069cfbbb4a,,metadata,,
prot-198384--97,i-6511fc67dd94161b,,metadata,,
prot-198384--97,i-cdf7068a2e232092,,metadata,,
prot-198384--97,i-befa163849b32a27,,metadata,,
prot-198384--97,i-c97550f30bd0fd4d,,metadata,,
prot-198384--97,i-a69f054a122ba9b4,,metadata,,
prot-198384--97,i-95f1bea0d78f33dd,,metadata,,
prot-198384--97,i-0332db2faa27435c,,metadata,,
prot-198384--97,i-575c0465acc3bff3,,metadata,,
prot-198384--97,i-88866cd369264922,,metadata,,
prot-198384--97,i-06f69536f7b3a388,,metadata,,
prot-198384--97,i-7ed127b6d8736b9c,,note,,
prot-198384--97,i-ebf5fb54360d1e10,,metadata,,
prot-198384--97,i-328f1b17bc2c55b9,,note,,
prot-198384--97,i-6f69f9a90fb24210,,note,,
prot-198384--97,i-6a5abe47252c6586,,note,,
prot-198384--97,i-a67d247ef3a8f629,,note,,
prot-198384--97,i-561e62543d8f83db,,note,,
prot-198384--97,i-b9c87991ee286ccc,,note,,
prot-198384--97,i-ca398343a4e07fa4,,note,,
