protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--136,i-44114a6c482f39b3,,note,,
prot-198384--136,i-3ae5beb3661c19bf,,metadata,,
prot-198384--136,i-32e40bff6d1b025b,,metadata,,
prot-198384--136,i-00533c5a01c80b1f,,note,,
prot-198384--136,i-52ddd5a9820ba73e,,metadata,,
prot-198384--136,i-cf3e7565016a2e50,,metadata,,
prot-198384--136,i-4b3a862509a880db,,metadata,,
prot-198384--136,i-621a430c1084e4c8,,metadata,,
prot-198384--136,i-769a7aec45b5911f,,metadata,,
prot-198384--136,i-2c977381512b4ac5,,note,,
prot-198384--136,i-98d5e9fb2c24f30c,,metadata,,
prot-198384--136,i-b465aae5123aec97,,metadata,,
prot-198384--136,i-e2d4ee1a971ef02f,,metadata,,
prot-198384--136,i-b4a94bf06893cc35,,metadata,,
prot-198384--136,i-ee2543ad58ddb325,,metadata,,
prot-198384--136,i-a462a21d253efb33,,metadata,,
prot-198384--136,i-fa4ab21ca994b243,,metadata,,
prot-198384--136,i-35a7f007afca63e0,,metadata,,
prot-198384--136,i-0b3733d1c3c5d3e5,,metadata,,
prot-198384--136,i-e86f929b5410aa46,,metadata,,
prot-198384--136,i-47ab12b3bfb51683,,metadata,,
prot-198384--136,i-65dd06914a31c9dc,,metadata,,
prot-198384--136,i-0bd47825b9b95ad6,,metadata,,
prot-198384--136,i-8731a8421bf2ecfa,,metadata,,
prot-198384--136,i-180a4860fa277b78,,metadata,,
prot-198384--136,i-262e2312e5088a5f,,metadata,,
prot-198384--136,i-4ea72c8fb38317d2,,metadata,,
prot-198384--136,i-1b66ad74d856b32d,,metadata,,
prot-198384--136,i-eff68ffac3bd9ad4,,metadata,,
prot-198384--136,i-38ba4602670e41bc,,note,,
prot-198384--136,i-0003bc7e04c7b671,,metadata,,
prot-198384--136,i-01f195f35b535efe,,metadata,,
prot-198384--136,i-ba57a666a9d5c386,,metadata,,
prot-198384--136,i-57ce5918e1061141,,metadata,,
prot-198384--136,i-408b75b48a428122,,metadata,,
prot-198384--136,i-cbcaacf63c6b5973,,metadata,,
prot-198384--136,i-ae964b615dc1b9d6,,metadata,,
prot-198384--136,i-47bab45399566d90,,metadata,,
prot-198384--136,i-5eb86945aa67ac67,,metadata,,
prot-198384--136,i-f7db33186d82c4a8,,metadata,,
prot-198384--136,i-894104dcb4b30c7e,,metadata,,
prot-198384--136,i-e1cad360256a72da,,metadata,,
prot-198384--136,i-ceed850acdee5d33,,metadata,,
prot-198384--136,i-a92804b02b163f91,,metadata,,
prot-198384--136,i-1718fdfca91348f0,,metadata,,
prot-198384--136,i-231d2a19b7803afb,,metadata,,
prot-198384--136,i-a8cfa94fcbd5c531,,metadata,,
prot-198384--136,i-3fa26eecd2de4d83,,metadata,,
prot-198384--136,i-b40150f08ee101b9,,metadata,,
prot-198384--136,i-6ef62637c2701173,,metadata,,
prot-198384--136,i-3f3555950db12da1,,metadata,,
prot-198384--136,i-fac5ed5e8c6b9a9a,,note,,
prot-198384--136,i-204b3a8428897b57,,note,,
prot-198384--136,i-b384614c8b1d55fe,,note,,
prot-198384--136,i-69e2b7d95130ff9e,,metadata,,
prot-198384--136,i-bdf83f1cc06c9870,,metadata,,
prot-198384--136,i-0373c2f513ac0f40,,metadata,,
prot-198384--136,i-39b52347a5d1f7b3,,metadata,,
prot-198384--136,i-41acf84afa3072cd,,metadata,,
prot-198384--136,i-06c5d51e30bde73d,,metadata,,
prot-198384--136,i-c75fe0c3c0055a27,,metadata,,
prot-198384--136,i-c016fec2e3c6d6b8,,metadata,,
prot-198384--136,i-19e0f867e517b529,,metadata,,
prot-198384--136,i-2e3245cc30ac73c2,,metadata,,
prot-198384--136,i-0ebae71218536762,,metadata,,
prot-198384--136,i-7112dc19aa47dd85,,metadata,,
prot-198384--136,i-c4ee4e5ee6fa1a01,,metadata,,
prot-198384--136,i-e0ed2f0cc5cf7c28,,metadata,,
prot-198384--136,i-a7340eb12348b831,,metadata,,
prot-198384--136,i-ea3b4fc462616248,,note,,
prot-198384--136,i-9cb6ebded737e1f4,,metadata,,
prot-198384--136,i-5fd18927192a44a1,,metadata,,
prot-198384--136,i-5d6a6df25236af8c,,metadata,,
prot-198384--136,i-4f47ab5a49e7dfd8,,metadata,,
prot-198384--136,i-002612d80f080551,,metadata,,
prot-198384--136,i-b10ad65573ee423e,,metadata,,
prot-198384--136,i-1c90156922086517,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198384--136,i-5a8239851bbc680e,,note,,
prot-198384--136,i-62df24c35e852790,,metadata,,
prot-198384--136,i-ecb63033ac69cd1b,,note,,
prot-198384--136,i-d36d5482a87759fd,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198384--136,i-7d0b0a51f9e0729e,,metadata,,
prot-198384--136,i-ca0e1cf80598514a,,metadata,,
prot-198384--136,i-e8825af70473585c,,metadata,,
prot-198384--136,i-b02987ad4849f2cd,,metadata,,
prot-198384--136,i-162ad5c414e03a40,,metadata,,
prot-198384--136,i-3777d8cff504a14a,,metadata,,
prot-198384--136,i-3646638a57eea753,,metadata,,
