protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--5,i-73601316934c76c2,,note,,
prot-198384--5,i-dd88046c0d86f6aa,,metadata,,
prot-198384--5,i-e4215979af38de51,,metadata,,
prot-198384--5,i-baaf9ddd1be00086,,metadata,,
prot-198384--5,i-c0e956c5e598c1a0,,note,,
prot-198384--5,i-f3f7db18520b63f6,,note,,
prot-198384--5,i-9c0b4396afba1ea8,,note,,
prot-198384--5,i-3a01864b1a11e0ac,,note,,
prot-198384--5,i-e46891d36feafa42,,note,,
prot-198384--5,i-55c419750a4b56a8,,note,,
prot-198384--5,i-f66edcf4789dd0ed,,note,,
prot-198384--5,i-6aceb97814fad80a,,note,,
prot-198384--5,i-96728c5373965a6c,,note,,
prot-198384--5,i-95db7ab8a838ed44,,note,,
prot-198384--5,i-bce15e6d2de36af1,,note,,
prot-198384--5,i-f484f8139a6da4d1,,note,,
prot-198384--5,i-0c2646a4d5d4e25c,,metadata,,
prot-198384--5,i-455269cd26d1a75b,,metadata,,
prot-198384--5,i-7237e99b97dddb15,,note,,
prot-198384--5,i-5bf49c8db3d367c8,,metadata,,
prot-198384--5,i-8b82f16b5f61e39d,,metadata,,
prot-198384--5,i-7f32ab666daf8ba9,,metadata,,
prot-198384--5,i-b094c569dd544d88,,metadata,,
prot-198384--5,i-a1e571a69ab83f0b,,metadata,,
prot-198384--5,i-f9521df2bac7b6a6,,metadata,,
prot-198384--5,i-681016543f75daae,,metadata,,
prot-198384--5,i-fdd7de25d311bf2d,,metadata,,
prot-198384--5,i-8ec8c22ea4a01ada,,metadata,,
prot-198384--5,i-c842f04603403acc,,metadata,,
prot-198384--5,i-d8a8992ef565a7fd,,metadata,,
prot-198384--5,i-254b50e99f25b241,,metadata,,
prot-198384--5,i-c8605fb4f26c4298,,metadata,,
prot-198384--5,i-afc330ef2f32fa87,,metadata,,
prot-198384--5,i-a2af30b7f5373a75,,metadata,,
prot-198384--5,i-40cdaf7e233ab702,,metadata,,
prot-198384--5,i-f510b3bea0dbe4da,,metadata,,
prot-198384--5,i-b0f4ae432fa063b8,,metadata,,
prot-198384--5,i-aecc34559ab42d1e,,metadata,,
prot-198384--5,i-a52abbbdfe91a1f9,,metadata,,
prot-198384--5,i-71729f4c680a9ba5,,metadata,,
prot-198384--5,i-15e7e13b3ecf6470,,note,,
prot-198384--5,i-ca3e012a5d327e80,,note,,
prot-198384--5,i-01942f439f839b4b,,note,,
prot-198384--5,i-743f23e982e807da,,metadata,,
prot-198384--5,i-a99a9943bafc3962,,note,,
prot-198384--5,i-8a3865019aa6b24b,,note,,
prot-198384--5,i-0718e24b94abddd1,,metadata,,
prot-198384--5,i-757f627f98523eaa,,metadata,,
prot-198384--5,i-af849cb874f98510,,metadata,,
prot-198384--5,i-4f523731e8383a4a,,metadata,,
prot-198384--5,i-2e17ad7ce96f67e4,,metadata,,
prot-198384--5,i-80fcdf345b14c9ed,,metadata,,
prot-198384--5,i-28192fda16805f8f,,metadata,,
prot-198384--5,i-b9c87b91afca9306,,metadata,,
prot-198384--5,i-5e36ed119379bb78,,metadata,,
prot-198384--5,i-8b669d79321c16a6,,metadata,,
prot-198384--5,i-3239511f8fc2411e,,metadata,,
prot-198384--5,i-c89a91f97012d3c2,,metadata,,
prot-198384--5,i-d6d12c5d4b3cdbb7,,metadata,,
