protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--38,i-a1d1598e7e7ca87b,,note,,
prot-198384--38,i-fe1c22d20a4b6148,,metadata,,
prot-198384--38,i-1bb97729886233cd,,note,,
prot-198384--38,i-15cb5cc33b998751,,metadata,,
prot-198384--38,i-5542a350449c9494,,metadata,,
prot-198384--38,i-9c3265cce76a1cd6,,note,,
prot-198384--38,i-e637bce70c100e01,,metadata,,
prot-198384--38,i-6d6b0920a653f805,,metadata,,
prot-198384--38,i-9263fc3c4ee6011e,,metadata,,
prot-198384--38,i-22b6626dafd61148,,note,,
prot-198384--38,i-ddcd03b73f48e509,,metadata,,
prot-198384--38,i-d256170d79c1933b,,note,,
prot-198384--38,i-56dd0a58605a4b1b,,metadata,,
prot-198384--38,i-87c02a7bcaf23002,,metadata,,
prot-198384--38,i-a2038f8b4d48f9e8,,metadata,,
prot-198384--38,i-0e1a7f26c6eb2e8a,,metadata,,
prot-198384--38,i-f9f6eec90032d305,,metadata,,
prot-198384--38,i-6e2fe3b58cb9ff92,,metadata,,
prot-198384--38,i-707ebda3ffebc2b3,,metadata,,
prot-198384--38,i-cf7316a8b2646d56,,metadata,,
prot-198384--38,i-c22b996c1b91b546,,metadata,,
prot-198384--38,i-0e8aaf16e23a94a0,,metadata,,
prot-198384--38,i-78a157e46c166b53,,metadata,,
prot-198384--38,i-7b227393be392d08,,metadata,,
prot-198384--38,i-5e6851c1964c971d,,metadata,,
prot-198384--38,i-b672eca9cc6f0cbb,,metadata,,
prot-198384--38,i-c67f384358caed96,,metadata,,
prot-198384--38,i-524c0fcb9164949e,,metadata,,
prot-198384--38,i-b10864e2890224d7,,note,,
prot-198384--38,i-ba48abc475e1c45c,,note,,
prot-198384--38,i-cedfbfeca6e76407,,note,,
prot-198384--38,i-ac38aed8f7797f77,,note,,
prot-198384--38,i-827a0174bcfc0a2c,,note,,
prot-198384--38,i-63349033175f2a94,,metadata,,
prot-198384--38,i-e6e3f411d7266464,,metadata,,
prot-198384--38,i-b040f0edc6c840e9,,metadata,,
prot-198384--38,i-1b5fa255ced19b8e,,metadata,,
prot-198384--38,i-8abd57e38286ddb9,,metadata,,
prot-198384--38,i-919171b7e7c6d2e3,,metadata,,
prot-198384--38,i-ed10e5f82648175c,,metadata,,
prot-198384--38,i-b1459e3d463e16f9,,metadata,,
prot-198384--38,i-bf39f63f176ca55f,,metadata,,
prot-198384--38,i-831e75af29018918,,metadata,,
prot-198384--38,i-955a8815a1b414d1,,metadata,,
prot-198384--38,i-3a61fee751d89a38,,metadata,,
prot-198384--38,i-84d73f0d4ea4b214,bcf6e410cc8eb79a,speech_start,,
prot-198384--38,i-6a32e5c453b33c2e,,note,,
prot-198384--38,i-b0ef622efc8a62f4,,note,,
prot-198384--38,i-77a89b92f263cc91,,metadata,,
prot-198384--38,i-632642511e0535de,,metadata,,
prot-198384--38,i-5c468e080531ed93,,metadata,,
prot-198384--38,i-7d56867aa6a347ab,,metadata,,
prot-198384--38,i-4247b911b295d898,,metadata,,
prot-198384--38,i-c9699a5182b3aa9d,,metadata,,
prot-198384--38,i-46e3c6fb12352024,,metadata,,
prot-198384--38,i-470f084ad3ca012e,,note,,
prot-198384--38,i-da1de6d35ac85ce7,f0d538d10bda4e34,speech_start,,
prot-198384--38,i-7d928312da4f864b,,note,,
prot-198384--38,i-6dd69a05cb779edf,f0d538d10bda4e34,speech_start,,
prot-198384--38,i-af4b74bd3320e011,,note,,
prot-198384--38,i-32180465da56b97e,,metadata,,
prot-198384--38,i-9c8b2c42fd5b031e,,metadata,,
prot-198384--38,i-4fb0aa0da16ef576,,metadata,,
prot-198384--38,i-ae1064c3b5132a81,,metadata,,
prot-198384--38,i-1611b8bda89fdaed,,metadata,,
prot-198384--38,i-9f134f8f6aa80d05,,metadata,,
prot-198384--38,i-75e20bf71ef5bc84,,metadata,,
prot-198384--38,i-5beb011496fcc206,,note,,
prot-198384--38,i-af7899dd2909d871,,metadata,,
prot-198384--38,i-3fb85333ab9a4d86,,metadata,,
prot-198384--38,i-4f0ff31239a1d590,,note,,
prot-198384--38,i-e4f77b18021306c6,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-569ac2d76065ac84,,note,,
prot-198384--38,i-a3f9bf104994ab7c,,metadata,,
prot-198384--38,i-7bb15180235b6642,,metadata,,
prot-198384--38,i-e662c92da02f33dc,,note,,
prot-198384--38,i-0905f2c97a3d00e4,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-9124b4eb65dc30ed,,note,,
prot-198384--38,i-83a68afe2723aa05,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-235ab102302984da,,note,,
prot-198384--38,i-942fc93eed6a8509,,metadata,,
prot-198384--38,i-7518c262630b634b,,metadata,,
prot-198384--38,i-703d038729368a8c,,note,,
prot-198384--38,i-70ad0cf7c44e3d2e,,metadata,,
prot-198384--38,i-fe990d73da66da69,,metadata,,
prot-198384--38,i-a11397ee47e2b986,,metadata,,
prot-198384--38,i-1fe56b411ca13919,,note,,
prot-198384--38,i-e95d07a826cb10e5,,metadata,,
prot-198384--38,i-5f852e82ad5d1cba,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-5652d9ccb864f686,,note,,
prot-198384--38,i-e3419e47cf6b743b,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-776b5fca747391f5,,note,,
prot-198384--38,i-6e2412bf1849ca49,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-79aec69c0d3733a3,,note,,
prot-198384--38,i-f4533d40a671545a,,metadata,,
prot-198384--38,i-c8c6ba3d9a44f095,,metadata,,
prot-198384--38,i-ed3be40eee3efcc0,,metadata,,
prot-198384--38,i-01e3d420f842340f,,metadata,,
prot-198384--38,i-45ca7002e79be8c5,,metadata,,
prot-198384--38,i-bb542538bb58d015,,note,,
prot-198384--38,i-0d1f64dd0db0c684,,metadata,,
prot-198384--38,i-cbbf715402d66549,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--38,i-449dc11f51b11510,,note,,
prot-198384--38,i-3368c4038af64d38,,note,,
prot-198384--38,i-7c8709222f888484,,metadata,,
prot-198384--38,i-da2ce5e3a2c4dda6,,note,,
prot-198384--38,i-87730e5044c543dd,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198384--38,i-c9346d0011fe1670,,metadata,,
prot-198384--38,i-686b0f75d58bbbf3,,metadata,,
prot-198384--38,i-9e596233e59bb36e,,metadata,,
prot-198384--38,i-730e7c7717592310,,note,,
prot-198384--38,i-dd6a63dfbc8081cc,,metadata,,
prot-198384--38,i-863c2737b581639c,,metadata,,
prot-198384--38,i-d001e66d01673f59,,note,,
prot-198384--38,i-b94ea25f9db668e4,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198384--38,i-7fadf53b36c78251,,note,,
prot-198384--38,i-2b9d863e7056ab56,,metadata,,
prot-198384--38,i-b5a3a585393199c9,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198384--38,i-c80f1a337fcf47dd,,note,,
prot-198384--38,i-c6e03a87514f2ab0,,note,,
prot-198384--38,i-0b20cc1d57b93660,,metadata,,
prot-198384--38,i-13f9b7a2a6204431,,note,,
prot-198384--38,i-69472b0f024ed9f4,,metadata,,
prot-198384--38,i-fce3c729ac40522c,,metadata,,
prot-198384--38,i-1d4b158cf6826603,,metadata,,
prot-198384--38,i-9f96b97b4077386a,,metadata,,
prot-198384--38,i-6911b3a3e367a4f6,,metadata,,
prot-198384--38,i-4217d87625fbc773,,metadata,,
prot-198384--38,i-cedd1ced8ccd5cf9,,metadata,,
prot-198384--38,i-c124983153f4b338,,metadata,,
prot-198384--38,i-dc9fe530891d2807,,metadata,,
prot-198384--38,i-8f05fc33922c3278,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--38,i-9dca89536e6a163e,,metadata,,
prot-198384--38,i-9d86544c8bc7d06e,,metadata,,
prot-198384--38,i-97f420bf424b39ac,,metadata,,
prot-198384--38,i-519df97449237514,,metadata,,
prot-198384--38,i-19769b315a2d95aa,,metadata,,
prot-198384--38,i-e76c11023fdac2b9,,metadata,,
prot-198384--38,i-135e49f7792c639a,,note,,
prot-198384--38,i-a6f0dc489f50b501,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--38,i-4ac72b26bac81d55,,note,,
prot-198384--38,i-2e76ddf500ad3c4d,,metadata,,
prot-198384--38,i-2a8a1702ffbf2ff5,,metadata,,
prot-198384--38,i-e678af88cbdeabb6,,note,,
prot-198384--38,i-356dabc48d8ce6ff,,note,,
prot-198384--38,i-c741a2e49b25764d,,note,,
prot-198384--38,i-d949e8f21e7b7f64,,note,,
prot-198384--38,i-12b3ef2dd7f6b56e,,note,,
prot-198384--38,i-13cf25f4371147ed,,note,,
prot-198384--38,i-5a6f860512d1aa73,,note,,
prot-198384--38,i-0e62e1c396516630,,note,,
prot-198384--38,i-98b268c907f59781,,metadata,,
prot-198384--38,i-911ca61cd955a34c,,note,,
prot-198384--38,i-5edeb72a0a295b5e,,metadata,,
prot-198384--38,i-78d18a341b5177af,,note,,
prot-198384--38,i-4087164b81fdffd8,,metadata,,
prot-198384--38,i-dd6d2c61443d35b6,,note,,
prot-198384--38,i-85f5cd3eeedfdc37,,note,,
prot-198384--38,i-cd4acb9ad886fe19,,note,,
prot-198384--38,i-905ff8e62c3ad26e,,note,,
prot-198384--38,i-a48a568b7db76e41,,note,,
prot-198384--38,i-1acbbe6137ddab58,,note,,
prot-198384--38,i-bb7e08ae3cddad98,,metadata,,
prot-198384--38,i-d59a7efc1e55123d,,note,,
prot-198384--38,i-5b05eae394987907,,note,,
prot-198384--38,i-777ed44bf950936e,,note,,
prot-198384--38,i-aea8a839b27cf475,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,
prot-198384--38,i-f3f017bdda961caf,,note,,
prot-198384--38,i-b6a65d37a57dd042,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,
prot-198384--38,i-998966d380f2e69e,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,
prot-198384--38,i-740b0076e64d354a,,metadata,,
prot-198384--38,i-5c3a11004ba757cc,,metadata,,
prot-198384--38,i-0345365f9a2c8657,,metadata,,
prot-198384--38,i-778acf86e3a9b72d,,metadata,,
prot-198384--38,i-7bba2c86bdf3b44e,,metadata,,
prot-198384--38,i-e30027ff5d932ec9,,metadata,,
prot-198384--38,i-a3ec2065cb33097a,,metadata,,
prot-198384--38,i-f98acb5c9f718d88,,note,,
prot-198384--38,i-c8179ec1514e9d7b,,metadata,,
prot-198384--38,i-dc2c64c263567443,,metadata,,
prot-198384--38,i-83354fd981755692,,metadata,,
prot-198384--38,i-fa6cb1413d505716,,note,,
prot-198384--38,i-5552db6b3b767de4,,note,,
prot-198384--38,i-31786e20ea1ff6b4,,note,,
prot-198384--38,i-0d59daf3bd4fb28c,,note,,
prot-198384--38,i-f417cc477b8db40a,,note,,
prot-198384--38,i-808c455f75db7486,,note,,
prot-198384--38,i-229d21d62a903820,,note,,
prot-198384--38,i-8b5ca014178b7cd3,,note,,
prot-198384--38,i-01e12b1ac75a98b9,,note,,
prot-198384--38,i-ea98abe9e3addd69,,note,,
prot-198384--38,i-0e7444d3e283aff0,,note,,
prot-198384--38,i-dfc609c3a61827b5,,note,,
prot-198384--38,i-512b3cd59e3a8e2b,,note,,
prot-198384--38,i-ec62ce60ffa15131,,note,,
prot-198384--38,i-02b6d526184b1d72,,note,,
prot-198384--38,i-9aece6c9f25518b6,,note,,
prot-198384--38,i-e5d478e70309361f,,note,,
prot-198384--38,i-301ff8c9fe8bb8f2,,note,,
prot-198384--38,i-4242b1713b983360,,note,,
prot-198384--38,i-3cb5061b07a3b4a6,,note,,
prot-198384--38,i-ff57a784f4631d07,,note,,
prot-198384--38,i-7e45aa67928a8d1e,,note,,
prot-198384--38,i-a242f7c3f4825554,,note,,
prot-198384--38,i-da6e9104206ebf45,,note,,
prot-198384--38,i-ca110fa780398a01,,note,,
prot-198384--38,i-136e5323cc2e848d,,metadata,,
