protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--137,i-db0e54545cd6663d,,note,,
prot-198384--137,i-1523671b4ce24fc8,,metadata,,
prot-198384--137,i-251a85488586405f,,metadata,,
prot-198384--137,i-87a45ea93eb43726,,note,,
prot-198384--137,i-8862076e318204bb,,metadata,,
prot-198384--137,i-0e6c16a56d81b1f7,,metadata,,
prot-198384--137,i-cd80411540d412e9,,metadata,,
prot-198384--137,i-1a714eaca84128d7,,metadata,,
prot-198384--137,i-8f8edfc15bd8c13e,,metadata,,
prot-198384--137,i-f0fdd7f9558229b0,,note,,
prot-198384--137,i-6147cc4b40ecbd67,,metadata,,
prot-198384--137,i-683a9bf3cda7d710,,metadata,,
prot-198384--137,i-923ed2a21a99ceed,,metadata,,
prot-198384--137,i-c0807edffe1c999f,,metadata,,
prot-198384--137,i-c48a4595f7bedfb2,,metadata,,
prot-198384--137,i-578802ea3e91d4f2,,metadata,,
prot-198384--137,i-1a611af7e037e3b4,,metadata,,
prot-198384--137,i-b2f5079a77b900a5,,metadata,,
prot-198384--137,i-8b23278de1a51c4f,,metadata,,
prot-198384--137,i-97d81de249efbfab,,metadata,,
prot-198384--137,i-f4e9930954a2f3ea,,metadata,,
prot-198384--137,i-5eb3f2ded0d5cf58,,metadata,,
prot-198384--137,i-dad7e57ed9ece3c3,,metadata,,
prot-198384--137,i-f81ad45d1d4311ec,,metadata,,
prot-198384--137,i-e564c8f79bd86529,,metadata,,
prot-198384--137,i-e5397373af7c2858,,metadata,,
prot-198384--137,i-6e48fd5c604a99d0,,metadata,,
prot-198384--137,i-6444faae520068a3,,metadata,,
prot-198384--137,i-d283a374262be85f,,metadata,,
prot-198384--137,i-ee92229f1f44b0a9,,note,,
prot-198384--137,i-3dcc0fbd03891339,,metadata,,
prot-198384--137,i-6305003b7a7d1934,,metadata,,
prot-198384--137,i-aa8815bdc67e7493,,metadata,,
prot-198384--137,i-6d7b4040c9ffcd2d,,metadata,,
prot-198384--137,i-de94323ef5100d1f,,metadata,,
prot-198384--137,i-4f484faf9c532302,,metadata,,
prot-198384--137,i-fab072a8dea81e1d,,metadata,,
prot-198384--137,i-04b5fd4e40a0ae42,,metadata,,
prot-198384--137,i-cf809d38eab852d0,,metadata,,
prot-198384--137,i-d73ffcb39154025d,,metadata,,
prot-198384--137,i-5e324ea783d517d3,,metadata,,
prot-198384--137,i-d742700b4c7c0dcc,,metadata,,
prot-198384--137,i-2eaf32788732459b,,metadata,,
prot-198384--137,i-272ff69a49e15de2,,metadata,,
prot-198384--137,i-2e74fb80b064e6c5,,metadata,,
prot-198384--137,i-bd6169e64152c2ae,,metadata,,
prot-198384--137,i-c1b2e55f33ca263d,,metadata,,
prot-198384--137,i-3bdbf56ed15154fc,,metadata,,
prot-198384--137,i-f2f28b771d628671,,metadata,,
prot-198384--137,i-1f741693d6da9cbc,,metadata,,
prot-198384--137,i-fdf8b59004d03398,,metadata,,
prot-198384--137,i-329ae27548e53b26,,note,,
prot-198384--137,i-bd4ec17a88ac7f29,,note,,
prot-198384--137,i-0e4a20ced4251ebc,,note,,
prot-198384--137,i-9f4c91c749717de2,,metadata,,
prot-198384--137,i-83c4a914c79b035c,,metadata,,
prot-198384--137,i-0fb8e2661234fa1b,,metadata,,
prot-198384--137,i-8e33b683c392fd70,,metadata,,
prot-198384--137,i-75ffd917762381ee,,metadata,,
prot-198384--137,i-4201e2e187ae782f,,metadata,,
prot-198384--137,i-29226e09ff846258,,metadata,,
prot-198384--137,i-04ded21025b19223,,metadata,,
prot-198384--137,i-aaaab6644e4a2119,,metadata,,
prot-198384--137,i-fc67123bf08a5f30,,metadata,,
prot-198384--137,i-e919c0324f70adcd,,metadata,,
prot-198384--137,i-fc92e4d86447fe2a,,metadata,,
prot-198384--137,i-6c73f2b9d49b776f,,metadata,,
prot-198384--137,i-fccc4efdbcf5896e,,note,,
prot-198384--137,i-6e1d335e7d308cfd,,metadata,,
prot-198384--137,i-62dcd8d1cce5ff32,,metadata,,
prot-198384--137,i-97847c815be17d36,,note,,
prot-198384--137,i-70e6b483135ae3cd,,metadata,,
prot-198384--137,i-f38f99e37227768d,,metadata,,
prot-198384--137,i-53ce73682206ae9f,,metadata,,
prot-198384--137,i-de37cdcf58528de5,,metadata,,
prot-198384--137,i-1468118b50580b75,,metadata,,
prot-198384--137,i-2b770f25c316030e,,metadata,,
prot-198384--137,i-6af9bd7cecaad3d2,,metadata,,
prot-198384--137,i-e965a2af7732b38a,,note,,
prot-198384--137,i-4393f916ad40b7f3,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198384--137,i-be742276e2ac9a0b,,note,,
prot-198384--137,i-e4cd6f54c989a16c,,note,,
prot-198384--137,i-0af0c19783cd7837,,metadata,,
prot-198384--137,i-5b0401c6ff1fa0fb,,metadata,,
prot-198384--137,i-41178499c42403b7,,metadata,,
prot-198384--137,i-be15028412af887b,,metadata,,
prot-198384--137,i-cdac8fd54b12480d,,metadata,,
prot-198384--137,i-83f2ec83444a629c,,metadata,,
prot-198384--137,i-649d0f563e68722a,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198384--137,i-46b3916855af3dd3,,note,,
prot-198384--137,i-3f71977f90169aa9,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198384--137,i-bbed83fb63efccc2,,note,,
prot-198384--137,i-c37bc28dfd963e29,,metadata,,
prot-198384--137,i-5f2654fc98369aa5,,note,,
