protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--94,i-ee3fc83f1043db5c,,note,,
prot-198384--94,i-0007ecdb1fd20c49,,metadata,,
prot-198384--94,i-9d09553677f5cfd4,,metadata,,
prot-198384--94,i-f74d19cd731a2a9a,,metadata,,
prot-198384--94,i-fe2e2ad169eb7c2f,,note,,
prot-198384--94,i-f6794261a386041b,,metadata,,
prot-198384--94,i-c9683b6ecc2f7f6f,,metadata,,
prot-198384--94,i-edba69bec592ddc9,,note,,
prot-198384--94,i-4f5c2224894c5de2,,metadata,,
prot-198384--94,i-5803082828e07179,,metadata,,
prot-198384--94,i-2a58f5708282d446,,metadata,,
prot-198384--94,i-4b71863526e285f6,,metadata,,
prot-198384--94,i-f0cb0bdfa26a2e37,,metadata,,
prot-198384--94,i-fca98c44c6d440b8,,metadata,,
prot-198384--94,i-32524beae5174f64,,metadata,,
prot-198384--94,i-34e890b3c5b437a6,,metadata,,
prot-198384--94,i-6b98f0dc6c20b2d5,,metadata,,
prot-198384--94,i-eb30859ce8c235ef,,metadata,,
prot-198384--94,i-d4f890a202ab0755,,metadata,,
prot-198384--94,i-3f58aaaaf5f2aaed,,metadata,,
prot-198384--94,i-c2b82b5f0b912e27,,metadata,,
prot-198384--94,i-d20dcb6d2b2e7915,,metadata,,
prot-198384--94,i-f7b4ad910429e621,,metadata,,
prot-198384--94,i-97bd477b38f7d0fb,,metadata,,
prot-198384--94,i-dc0f78fac40d8bdf,,metadata,,
prot-198384--94,i-e38c5b0fa4e35e55,,metadata,,
prot-198384--94,i-882d05bf8006b881,,metadata,,
prot-198384--94,i-1d93073a68a84686,,metadata,,
prot-198384--94,i-58d309be59de14d1,,metadata,,
prot-198384--94,i-0f3938b4a3fecf10,,note,,
prot-198384--94,i-e2086ea7dc0ce94b,,note,,
prot-198384--94,i-bb35e2101e0dbf79,,note,,
prot-198384--94,i-1384365ebe4b61e3,,note,,
prot-198384--94,i-bd12374daba8444c,,note,,
prot-198384--94,i-db4620ae792c5dbd,,note,,
prot-198384--94,i-1999237ab3290031,,note,,
prot-198384--94,i-79cb724ebd07c34b,,note,,
prot-198384--94,i-feefbcde68568bd6,,note,,
prot-198384--94,i-111a6b44f112dfd1,,note,,
prot-198384--94,i-6be603464df203e9,,note,,
prot-198384--94,i-f03041c6d591c340,,note,,
prot-198384--94,i-8784b4d42cf5eac6,,note,,
prot-198384--94,i-1c32fe68d3c101b1,,metadata,,
prot-198384--94,i-575daf7b9891976a,,note,,
prot-198384--94,i-6d1b1025ecb4f997,,metadata,,
prot-198384--94,i-59aaf070ec5c14a4,,metadata,,
prot-198384--94,i-3d12205c082ac46f,,metadata,,
prot-198384--94,i-39a04546de13709b,,metadata,,
prot-198384--94,i-eea4d08ee7e43cbd,,metadata,,
prot-198384--94,i-81b524af5561844d,,metadata,,
prot-198384--94,i-0f8976847e8979eb,,metadata,,
prot-198384--94,i-e7e2a10062dd55ea,,metadata,,
prot-198384--94,i-f4a09943e74c5115,,metadata,,
prot-198384--94,i-adb212b41bf2426e,,metadata,,
prot-198384--94,i-588bec9e0ce56033,,metadata,,
prot-198384--94,i-4090714beba7d6d3,,metadata,,
prot-198384--94,i-7210b289cf5bd1f7,,metadata,,
prot-198384--94,i-c02250a15ad4037d,,metadata,,
prot-198384--94,i-3a35a188160f814e,,metadata,,
prot-198384--94,i-b8fe01e0ba71adcf,,note,,
prot-198384--94,i-82e7285735df9cd0,,note,,
prot-198384--94,i-1d9dab2e4d37d477,,metadata,,
prot-198384--94,i-34fef6be36dab75e,,note,,
prot-198384--94,i-3999a315e41285b1,,note,,
prot-198384--94,i-e27dece313f3be2e,,note,,
prot-198384--94,i-ba176347843d615e,,note,,
prot-198384--94,i-379d51e3f8ed2dc0,,note,,
prot-198384--94,i-c8c245e9579d84a2,,metadata,,
prot-198384--94,i-b6bdae46f7a34e9f,,metadata,,
prot-198384--94,i-b8ffb3f1bb9dc102,,metadata,,
prot-198384--94,i-e0a898e870e63796,,metadata,,
prot-198384--94,i-30743780a940c4cb,,metadata,,
prot-198384--94,i-1b23191dc9d351a0,,metadata,,
prot-198384--94,i-25da6443e64332de,,metadata,,
prot-198384--94,i-4dd5044e9aaf2b43,,metadata,,
prot-198384--94,i-6ef6a3e81a528253,,metadata,,
prot-198384--94,i-2e2fbab70e58d6c3,,metadata,,
prot-198384--94,i-9a5bc10c45cafa98,,metadata,,
prot-198384--94,i-5dd43681290ac54c,,metadata,,
prot-198384--94,i-2f68edfb33b8b316,,metadata,,
prot-198384--94,i-70fda4ea69a2b5e4,,note,,
prot-198384--94,i-d58b62e6bd18993f,,metadata,,
prot-198384--94,i-82929c49fd18d434,,note,,
prot-198384--94,i-4bc9da4665f4d4b6,,metadata,,
prot-198384--94,i-1d55008ba47580bd,,metadata,,
prot-198384--94,i-4940383d451de7b2,,metadata,,
prot-198384--94,i-384c5cbd5a9bb1ab,,metadata,,
prot-198384--94,i-a30f3e635857ca2b,,metadata,,
prot-198384--94,i-646e4719a5072be6,,metadata,,
prot-198384--94,i-40c4bc4568b30214,,note,,
prot-198384--94,i-bbaa39c9a4ca67ba,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--94,i-97848a98f19321d4,,note,,
prot-198384--94,i-baca737081b70f63,,metadata,,
prot-198384--94,i-27acd08ee296889c,,note,,
prot-198384--94,i-87b596fd52d53d7e,,metadata,,
prot-198384--94,i-15d8425462c47e55,,metadata,,
prot-198384--94,i-1f952436b5cebe70,,metadata,,
prot-198384--94,i-f702b54f79b76ebd,,metadata,,
prot-198384--94,i-af69cf5285a1f8d8,,metadata,,
prot-198384--94,i-b449bd8fc795eb3c,,metadata,,
prot-198384--94,i-b76db4a3f0956723,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--94,i-2c775f9c20c09c22,,note,,
prot-198384--94,i-cde74bfb8fff001a,,metadata,,
prot-198384--94,i-ef5182a5affc5b6f,,metadata,,
prot-198384--94,i-2bd0a3fd632fbc06,,metadata,,
prot-198384--94,i-5558d231316c428f,,metadata,,
prot-198384--94,i-355cee5679cb2834,,metadata,,
prot-198384--94,i-c370f6e24540b539,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--94,i-1e10778e53bf0667,,note,,
prot-198384--94,i-1ca525b86c890393,,metadata,,
prot-198384--94,i-f7f6914a0580a704,,note,,
prot-198384--94,i-ae4597cc90c179b6,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198384--94,i-79f65213b8a00b58,,metadata,,
prot-198384--94,i-9b0549b7347881cb,,metadata,,
prot-198384--94,i-6956bcf436d9bd5f,,metadata,,
prot-198384--94,i-52463d43ec7846cc,,metadata,,
prot-198384--94,i-768ad2b9752eb698,,metadata,,
prot-198384--94,i-d3ae00e89c47ca7b,,metadata,,
prot-198384--94,i-3a4f82eed8fc33c0,,metadata,,
prot-198384--94,i-0764cc853952ce7d,,metadata,,
prot-198384--94,i-13d0b8b4c553a0f2,,note,,
prot-198384--94,i-2f8fd5834955883a,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198384--94,i-3b0eac9118da6584,,note,,
prot-198384--94,i-ae28b8ea0862012d,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198384--94,i-437c832a6920d558,,metadata,,
prot-198384--94,i-cd021c154b8c5d1c,,metadata,,
prot-198384--94,i-5d47328546901e6d,,metadata,,
prot-198384--94,i-5af8423f0ed35013,,metadata,,
prot-198384--94,i-2b09b446a7926fb1,,metadata,,
prot-198384--94,i-376520ad153f647e,,metadata,,
prot-198384--94,i-84df480100a319eb,,metadata,,
prot-198384--94,i-e4d15208fe88c968,,metadata,,
prot-198384--94,i-6b8bedd43304abc4,,note,,
prot-198384--94,i-39484a8e82e01e25,,metadata,,
prot-198384--94,i-a7070705971daa86,,note,,
prot-198384--94,i-5d2b4f4400a378d6,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--94,i-c86434f98b7df925,,note,,
prot-198384--94,i-bec7f83365b36ca8,,note,,
prot-198384--94,i-df62ef2fe3a2c5a0,,metadata,,
prot-198384--94,i-ba94ea2e6b50347c,,note,,
prot-198384--94,i-29b6faea237f5331,,note,,
prot-198384--94,i-0a5d8804191fd497,,metadata,,
prot-198384--94,i-388cff564e4ad2f6,,metadata,,
prot-198384--94,i-481cfa8e67fb651b,,metadata,,
prot-198384--94,i-cf1af248e045044e,,metadata,,
prot-198384--94,i-455c5b28d0137bb6,,metadata,,
prot-198384--94,i-0f484313a77e4863,,metadata,,
prot-198384--94,i-aff7ee7866ea36db,,metadata,,
prot-198384--94,i-b5a9962bc9684cce,,metadata,,
prot-198384--94,i-655c766d72e4d794,,metadata,,
prot-198384--94,i-a92065934031fcdb,,metadata,,
prot-198384--94,i-21eae935685a8e66,,note,,
prot-198384--94,i-cd06eef47f49e1a1,,metadata,,
prot-198384--94,i-219b4cae72821ec8,,note,,
prot-198384--94,i-e911ec4f349d73fc,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--94,i-cfd5ef3ed4501817,,note,,
prot-198384--94,i-bb6614a2e09b9e80,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--94,i-cc6adef720908f47,,note,,
prot-198384--94,i-177aefd60d437ba9,,metadata,,
prot-198384--94,i-59e9e72f36c329df,,metadata,,
prot-198384--94,i-580d82eac3e43f7c,,metadata,,
prot-198384--94,i-1c34397386371652,,metadata,,
prot-198384--94,i-82ca7ab2ab5cbb29,,note,,
prot-198384--94,i-c17f550de32630bb,,metadata,,
prot-198384--94,i-f05f785b790b375c,,metadata,,
prot-198384--94,i-cdbc258e89a8eaac,,note,,
prot-198384--94,i-0aadd8dedc3474b3,,metadata,,
prot-198384--94,i-92a17c40be5ec212,,note,,
prot-198384--94,i-43a6ffe2522e9638,,note,,
prot-198384--94,i-b8d2894fb95234af,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--94,i-3f406ca4d7d2063c,,note,,
prot-198384--94,i-2658b6ab6c7f6361,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--94,i-3a7bf41e24205675,,metadata,,
prot-198384--94,i-938f4cc89108af18,,metadata,,
prot-198384--94,i-3dac8dcbd9c9024d,,metadata,,
prot-198384--94,i-771333641b701181,,metadata,,
prot-198384--94,i-a8bf1152170475eb,,metadata,,
prot-198384--94,i-cee60d323b885f13,,metadata,,
prot-198384--94,i-712e907f71919a5d,,note,,
prot-198384--94,i-2b040c170443e314,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--94,i-7b418ed56446ae70,,note,,
prot-198384--94,i-7e6af8915064c885,,metadata,,
prot-198384--94,i-679711ec46940606,,note,,
prot-198384--94,i-98970faa29b83771,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--94,i-a88817bd2aae878e,,note,,
prot-198384--94,i-859f7b5963c152bf,,metadata,,
prot-198384--94,i-d9c9f2fd07870c71,,metadata,,
prot-198384--94,i-4b1df39d30fe1f1c,,metadata,,
prot-198384--94,i-0ce93708a90369ce,,metadata,,
prot-198384--94,i-cf592a81808f8e40,,metadata,,
prot-198384--94,i-cfb476f69c32297a,,metadata,,
prot-198384--94,i-56851650c8cd996e,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--94,i-7a98055b8baebab3,,note,,
prot-198384--94,i-d9cd2e8a09969259,,note,,
prot-198384--94,i-c57e5ac3b31e04b3,,note,,
prot-198384--94,i-99b59a6d99935a4e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--94,i-e727342d26859d46,,metadata,,
prot-198384--94,i-2e2cf0c49d74ed26,,metadata,,
prot-198384--94,i-aaa8b40ea3c11cfc,,metadata,,
prot-198384--94,i-caf248a9f826d818,,metadata,,
prot-198384--94,i-db42ffe89fe7694e,,metadata,,
prot-198384--94,i-dd070b55abbd4be2,,metadata,,
prot-198384--94,i-3694f7f217e5877d,,note,,
prot-198384--94,i-bf333803e232329e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--94,i-cf44ef2b829ae8e7,,note,,
prot-198384--94,i-dee156d23c55bb9c,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--94,i-de94b6daf43afe38,,note,,
prot-198384--94,i-61d7ecbc2b3aa9eb,,metadata,,
prot-198384--94,i-9a59762a7c4d03ff,,metadata,,
prot-198384--94,i-0f4bd433a2196367,,metadata,,
prot-198384--94,i-f365781babec097f,,metadata,,
prot-198384--94,i-7bb20b037b676937,,metadata,,
prot-198384--94,i-c879fe5ce5dc911d,,metadata,,
prot-198384--94,i-a9037fbb00fe1b50,,metadata,,
prot-198384--94,i-f97d72f12e297dfa,,metadata,,
prot-198384--94,i-2dcb7b306d676a97,,metadata,,
prot-198384--94,i-16d8f3d05e98ae79,,metadata,,
prot-198384--94,i-27448808be49d952,,note,,
prot-198384--94,i-63ffb75a83368a87,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198384--94,i-dee4215ef1fc3187,,note,,
prot-198384--94,i-5833f83315b3ca21,,metadata,,
prot-198384--94,i-86602e59066b767c,,metadata,,
prot-198384--94,i-6bc6edacc956706e,,metadata,,
prot-198384--94,i-31fe6e112894992e,,metadata,,
prot-198384--94,i-1c3a5af69552c5bf,,metadata,,
prot-198384--94,i-71a00c96179042c4,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198384--94,i-13c775d4663e284b,,note,,
prot-198384--94,i-7311ab617eb2f15d,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198384--94,i-fa2178ef09fce86d,,note,,
prot-198384--94,i-dcd69c983f0627d2,,metadata,,
prot-198384--94,i-5b1941766ff1a795,,note,,
prot-198384--94,i-8b49b94a12ea6264,,metadata,,
prot-198384--94,i-575ecf816866da5e,,metadata,,
prot-198384--94,i-fd04b945cef3e661,,metadata,,
prot-198384--94,i-d451651362e8f560,,metadata,,
prot-198384--94,i-75954dd076b96655,,metadata,,
prot-198384--94,i-2a6e25ac7e45c1a0,,metadata,,
prot-198384--94,i-d745a7c4eae8cf52,,metadata,,
prot-198384--94,i-58db8ffd1e539a7b,,metadata,,
prot-198384--94,i-15d75b826b0a14e9,,metadata,,
prot-198384--94,i-327971401f575e65,,metadata,,
prot-198384--94,i-0de62c8c4d07c72e,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--94,i-d8a8ccd668a36bc5,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--94,i-4ae2799abe8fa861,,note,,
prot-198384--94,i-13edd1cb6019d747,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--94,i-01776fbbdd5a149b,,metadata,,
prot-198384--94,i-5e182bedf62a4ec4,,metadata,,
prot-198384--94,i-df08f79676a4c204,,metadata,,
prot-198384--94,i-586f8c21fc784e65,,metadata,,
prot-198384--94,i-37399fad65854cce,,metadata,,
prot-198384--94,i-fc92e8b48963388f,,metadata,,
prot-198384--94,i-6c3d1c560a970afa,,metadata,,
prot-198384--94,i-27e88d4d590f99c5,,metadata,,
prot-198384--94,i-074048b64542e470,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--94,i-30f606a782111319,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--94,i-d9c5125b92176cc5,,metadata,,
prot-198384--94,i-c3480e0152a39602,,metadata,,
prot-198384--94,i-e3422e1924555df2,,metadata,,
prot-198384--94,i-bc75f36c534f494b,,metadata,,
prot-198384--94,i-83dc022806c506e5,,metadata,,
prot-198384--94,i-4a84c808db185f2f,,metadata,,
prot-198384--94,i-ee7a97c7e4fc87d4,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--94,i-f3e438a6889c5747,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--94,i-11781c717600a074,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--94,i-f68f3824df38c788,,note,,
prot-198384--94,i-31de6c1f31688003,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--94,i-9d0775fea35ebc82,,metadata,,
prot-198384--94,i-cdc0eabe6de08d6e,,metadata,,
prot-198384--94,i-d830e978b02b784a,,metadata,,
prot-198384--94,i-72c3c22ff1da5093,,metadata,,
prot-198384--94,i-fc531fde00798582,,metadata,,
prot-198384--94,i-336f695fbca89753,,metadata,,
prot-198384--94,i-e792da296e7b6e52,,metadata,,
prot-198384--94,i-988161c800bf7677,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--94,i-75107ba03b6eb18e,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--94,i-5e931823bdc2f98f,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--94,i-540494aae90a240e,,note,,
prot-198384--94,i-9e95e1fc8d15ffcc,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--94,i-d1d043e6fa556c5c,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--94,i-59b469136dd7fc7d,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--94,i-7b71adaa38c4ae7d,,note,,
prot-198384--94,i-13dfbf55e22f4af4,,metadata,,
prot-198384--94,i-4e9460cb9320a169,,metadata,,
prot-198384--94,i-b7ebcedbdb8cd48f,,metadata,,
prot-198384--94,i-140c8e24921eeab6,,metadata,,
prot-198384--94,i-6badcb337c0d9b1b,,metadata,,
prot-198384--94,i-0358ae87d3f7808f,,metadata,,
prot-198384--94,i-99fd05a3cd88e0ee,,metadata,,
prot-198384--94,i-aa438814d0fea5f2,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--94,i-300b7162c13a47c7,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--94,i-93df3126aa5229aa,,note,,
prot-198384--94,i-f9316fe7ee9971e5,,note,,
prot-198384--94,i-3f4e1cbd3bb94f7e,,metadata,,
prot-198384--94,i-ac8d736c6d715f8c,,note,,
prot-198384--94,i-c8ab4d17bc98b65d,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--94,i-b4d1a8c487f9d206,,note,,
