protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--106,i-2dcc9ca138a649d8,,note,,
prot-198384--106,i-5af12d57a7f35730,,metadata,,
prot-198384--106,i-832e92d8980e5b8c,,metadata,,
prot-198384--106,i-803216f8cfb22809,,note,,
prot-198384--106,i-6c6af75b67be8d2c,,metadata,,
prot-198384--106,i-4514efbc2244cf69,,metadata,,
prot-198384--106,i-e4913b7fbc901876,,metadata,,
prot-198384--106,i-94370b416ded5485,,metadata,,
prot-198384--106,i-5a0c063c99ac99b1,,metadata,,
prot-198384--106,i-f02c8ae27eadcd2b,,metadata,,
prot-198384--106,i-54d6778f1fe7a7fa,,metadata,,
prot-198384--106,i-5497890277ae4e0f,,note,,
prot-198384--106,i-2bfd7967252c50e7,,note,,
prot-198384--106,i-160f62cb2901d1e7,,note,,
prot-198384--106,i-966e31500e84d7c4,,note,,
prot-198384--106,i-bb1d25a77e516c18,,note,,
prot-198384--106,i-1e18be8ede833f15,,note,,
prot-198384--106,i-c6735482331fccdf,,note,,
prot-198384--106,i-a15725d9633f84be,,note,,
prot-198384--106,i-c19d45ffaeba8758,,note,,
prot-198384--106,i-6964df1096ac42b5,,note,,
prot-198384--106,i-5678ea8444c808e7,,metadata,,
prot-198384--106,i-50940def37c0b815,,metadata,,
prot-198384--106,i-3336cf5ce3469113,,note,,
prot-198384--106,i-77189dbcf5fa67cf,,metadata,,
prot-198384--106,i-ade8310fc329b00a,,metadata,,
prot-198384--106,i-d2cc3c4c37fc9993,,metadata,,
prot-198384--106,i-1c22bbb97631e64b,,metadata,,
prot-198384--106,i-45d9b602144a56bf,,metadata,,
prot-198384--106,i-542767e342216117,,metadata,,
prot-198384--106,i-4fa35e27257db607,,metadata,,
prot-198384--106,i-ac0878cd58d3bd15,,metadata,,
prot-198384--106,i-adc4e9fd94305990,,metadata,,
prot-198384--106,i-5a8db30e26c655dd,,metadata,,
prot-198384--106,i-49bc548f375a36fc,,metadata,,
prot-198384--106,i-316d57d97d129f80,,metadata,,
prot-198384--106,i-6c044051bec5f501,,metadata,,
prot-198384--106,i-cbb27766054d706f,,metadata,,
prot-198384--106,i-c6a7bdc0ce8d5e15,,note,,
prot-198384--106,i-ab8bf2e556cc8e79,,metadata,,
prot-198384--106,i-4f6a3ca67b27b5af,,metadata,,
prot-198384--106,i-6778b1f9000f8072,bcf6e410cc8eb79a,speech_start,,
prot-198384--106,i-97fd8ab454c583ff,,note,,
prot-198384--106,i-e8f7d0643d8165e6,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198384--106,i-06cd6604a81d8c9e,,metadata,,
prot-198384--106,i-302dcb785eb74ebb,,metadata,,
prot-198384--106,i-3a11782b2a9d25c7,,metadata,,
prot-198384--106,i-cf39476d5eb3eb92,,metadata,,
prot-198384--106,i-0f4f1b6dfa2e10ab,,note,,
prot-198384--106,i-1bb86508c119dd8c,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
