protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--55,i-0e9cc34750fcfa6f,,note,,
prot-198384--55,i-5c43dc90a5d6d4fe,,note,,
prot-198384--55,i-19211ccc69e01b5e,,metadata,,
prot-198384--55,i-14d741674d66dc96,,metadata,,
prot-198384--55,i-da305672820ddec5,,metadata,,
prot-198384--55,i-92fa014ace849b55,,metadata,,
prot-198384--55,i-6f7db0b7e884d5a4,,note,,
prot-198384--55,i-87536d8107a3e58f,,metadata,,
prot-198384--55,i-6d0ce2ebffcbea47,,note,,
prot-198384--55,i-220343fb3397cad3,bcf6e410cc8eb79a,speech_start,,
prot-198384--55,i-787e9c2b86f67803,,note,,
prot-198384--55,i-0066fd7329a1f62e,,note,,
prot-198384--55,i-5fefab697c7a81bf,,note,,
prot-198384--55,i-466271514c381d65,,metadata,,
prot-198384--55,i-970f5fee6ae33fba,,metadata,,
prot-198384--55,i-792b56868f8fe50f,,metadata,,
prot-198384--55,i-7e507a4ffe5ab34f,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,
prot-198384--55,i-70b04edcd4a6594e,,note,,
prot-198384--55,i-1eccbbdb40df9623,,metadata,,
prot-198384--55,i-eaa399083dc2deab,,metadata,,
prot-198384--55,i-8f414dbffee670bc,,metadata,,
prot-198384--55,i-90da93c88cc0c401,,metadata,,
prot-198384--55,i-b26c66d58894e9a6,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,
prot-198384--55,i-c8e77c20cf15df22,,metadata,,
prot-198384--55,i-9e051b3bf9f70b61,,metadata,,
prot-198384--55,i-ec74044b750646bf,,metadata,,
prot-198384--55,i-5fdd6da1eb4f2d9c,,metadata,,
prot-198384--55,i-a3e02166458cd189,,metadata,,
prot-198384--55,i-d13deff850b731a4,,metadata,,
prot-198384--55,i-a8bd6ce15e54a497,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--55,i-b1b297bbc76cbe47,,metadata,,
prot-198384--55,i-734a31048ed86c9d,,metadata,,
prot-198384--55,i-c38292e14c4c5b05,,metadata,,
prot-198384--55,i-289289b79c7970ea,,metadata,,
prot-198384--55,i-0b08fca445a230f4,,metadata,,
prot-198384--55,i-f7d6e7999230d705,,metadata,,
prot-198384--55,i-464f24080ce39f68,,metadata,,
prot-198384--55,i-8bc382d41795a4d0,,metadata,,
prot-198384--55,i-8357492ff2ba4a34,,metadata,,
prot-198384--55,i-1b2a0e5dcdbe18be,,metadata,,
prot-198384--55,i-4cb601f9f9de842a,,metadata,,
prot-198384--55,i-f73a96d92328308e,,metadata,,
prot-198384--55,i-29b7645020609113,,metadata,,
prot-198384--55,i-4b2e796c9b5f1267,,metadata,,
prot-198384--55,i-c6d2668e9c55e948,,metadata,,
prot-198384--55,i-9c62c85e5a0a3857,,note,,
prot-198384--55,i-02fbb8cd6b7dceaa,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--55,i-eeb8040fa6e61a8f,,metadata,,
prot-198384--55,i-d0ed713b1b02f1f8,,metadata,,
prot-198384--55,i-75c43650d935e7fa,,metadata,,
prot-198384--55,i-8c48e0d8053b1d5c,,metadata,,
prot-198384--55,i-f4cc73c3ad9fc29e,,metadata,,
prot-198384--55,i-f77d738ca3ba78f4,,metadata,,
prot-198384--55,i-7e783f0fd3ae5f7e,,metadata,,
prot-198384--55,i-cc5fc590f0c9d160,,metadata,,
prot-198384--55,i-e60b6e7c76414096,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--55,i-7db0f818492faf98,,note,,
prot-198384--55,i-83c981d9fec340a8,,note,,
prot-198384--55,i-57db3586bbe3ee30,,metadata,,
prot-198384--55,i-58d565beed840975,,metadata,,
prot-198384--55,i-6d2a6725ba593e4b,,metadata,,
prot-198384--55,i-be2c84437bc04937,,metadata,,
prot-198384--55,i-272586e5033ba559,,metadata,,
prot-198384--55,i-818b17772481c3f5,,metadata,,
prot-198384--55,i-7c926e591e5d5fa3,,metadata,,
prot-198384--55,i-fe42321f5ff6a3cf,,metadata,,
prot-198384--55,i-cc1a651108d171c9,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
prot-198384--55,i-ff74c40f8b0c2207,,metadata,,
prot-198384--55,i-8833a1c7e73bcfa7,,metadata,,
prot-198384--55,i-75a82612187558ac,,metadata,,
prot-198384--55,i-b33148a42dcf2a4d,,metadata,,
prot-198384--55,i-3575c9e42f67b25a,,metadata,,
prot-198384--55,i-dccdf8863b2b0a39,,metadata,,
prot-198384--55,i-502f1c5ee8700efc,,metadata,,
prot-198384--55,i-b095b965a0bee412,,metadata,,
prot-198384--55,i-89b039abcc2e46ae,,metadata,,
prot-198384--55,i-37cc24c8ee9e03c8,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,
prot-198384--55,i-694a489c3492617a,,metadata,,
prot-198384--55,i-c26346a590c54a35,,metadata,,
prot-198384--55,i-d20ac6fb68389530,,metadata,,
prot-198384--55,i-6a6417403e7ada47,,metadata,,
prot-198384--55,i-4283c12206406fae,,metadata,,
prot-198384--55,i-5371ff7a4373779e,,metadata,,
prot-198384--55,i-9648f8c445c48a3c,,metadata,,
prot-198384--55,i-21a4aa35608478f0,,metadata,,
prot-198384--55,i-05ecf6f4e8b47574,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,
prot-198384--55,i-364430fddc5ac19d,,metadata,,
prot-198384--55,i-42a9afa01e0acb50,,metadata,,
prot-198384--55,i-ec897399cca9018b,,metadata,,
prot-198384--55,i-712469cf9e11aca0,,metadata,,
prot-198384--55,i-3d63a817f816e15d,,metadata,,
prot-198384--55,i-bac7fe15ec7710a2,,metadata,,
prot-198384--55,i-2e4e1d7545388591,,metadata,,
prot-198384--55,i-565b871a42e79dc2,,metadata,,
prot-198384--55,i-b762224288abb9ac,,note,,
prot-198384--55,i-ad4ab31bc08d1f3b,,note,,
prot-198384--55,i-329ce11f535d7201,,note,,
prot-198384--55,i-392d663a593eeaae,,note,,
prot-198384--55,i-38174bcbc46fd6c9,,note,,
prot-198384--55,i-295361ee24b95d4a,,note,,
prot-198384--55,i-d4257eda4b24b16a,,note,,
prot-198384--55,i-f31715bfb2eeee5b,,note,,
prot-198384--55,i-8b2f2fc4a6159361,,note,,
prot-198384--55,i-75695291553803a0,,note,,
prot-198384--55,i-85875c5159294ff5,,note,,
prot-198384--55,i-13693dedc749f20c,,note,,
prot-198384--55,i-5f43b73b0e4d6974,,note,,
prot-198384--55,i-45ad6b0c6396acd2,,note,,
prot-198384--55,i-938eece7bd5f91aa,,note,,
prot-198384--55,i-da03b1a4b98581de,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198384--55,i-959d966a0559b136,,note,,
prot-198384--55,i-1d7c56244518c476,,metadata,,
prot-198384--55,i-293cd9528c293415,,metadata,,
prot-198384--55,i-3bc5cbb40c55aa88,,metadata,,
prot-198384--55,i-1f2d9b314f33287c,,metadata,,
prot-198384--55,i-21bf5e0580a8f52a,,metadata,,
prot-198384--55,i-dae5e26e9f2852ca,,metadata,,
prot-198384--55,i-525b54747153f56e,,metadata,,
prot-198384--55,i-8420ae01c651a401,,metadata,,
prot-198384--55,i-01c7d9ebcb3f9fc7,,metadata,,
prot-198384--55,i-27277148788b98f4,,metadata,,
prot-198384--55,i-50b696d7fe699d4e,,metadata,,
prot-198384--55,i-9c7c9c0609d5c40c,,metadata,,
prot-198384--55,i-c93182eea2ed14c6,,metadata,,
prot-198384--55,i-fbfcae102c036501,,metadata,,
prot-198384--55,i-77fb75cfb529d2c6,,metadata,,
prot-198384--55,i-4d5ff37097de4e8f,,metadata,,
prot-198384--55,i-236543992cded583,,note,,
prot-198384--55,i-7900dad679d47766,,note,,
prot-198384--55,i-23b8f0bbbadb0c7a,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--55,i-4038d9ba076c2ec1,,note,,
prot-198384--55,i-db153d3985eeb213,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,
prot-198384--55,i-6e6fd9ac79590b47,,metadata,,
prot-198384--55,i-45a805bd38a3e2af,,metadata,,
prot-198384--55,i-7cb4ce0201737e81,,metadata,,
prot-198384--55,i-23bf8cefaf52f9fa,,metadata,,
prot-198384--55,i-4a954ec8d39bb04c,,metadata,,
prot-198384--55,i-3c1f97e9f634bf8b,,metadata,,
prot-198384--55,i-25718dc668918d51,,metadata,,
prot-198384--55,i-6341b034bc0fcdd9,,metadata,,
prot-198384--55,i-3ffc864717669ffe,,metadata,,
prot-198384--55,i-5242cd170589e93b,,metadata,,
prot-198384--55,i-9d909a631a910e2e,,metadata,,
prot-198384--55,i-10026bf23fbdbe0f,,metadata,,
prot-198384--55,i-fd606e28a76e2b65,,metadata,,
prot-198384--55,i-292a86a92efe95e7,,metadata,,
prot-198384--55,i-3c824000a95c85c9,,metadata,,
prot-198384--55,i-ed289584267d72f2,,metadata,,
prot-198384--55,i-74cdfacb059fd5f9,,note,,
prot-198384--55,i-eb1490d96b4f8f9f,,note,,
prot-198384--55,i-3f07a087e21f585c,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,
prot-198384--55,i-ac77bdb3e3c67831,,metadata,,
prot-198384--55,i-b10e109cf9b78a37,,metadata,,
prot-198384--55,i-4487e81e262a8f88,,metadata,,
prot-198384--55,i-61487d3dc1120f22,,metadata,,
prot-198384--55,i-4b559536e3d88923,,metadata,,
prot-198384--55,i-c5c13beeb617043c,,metadata,,
prot-198384--55,i-baa3a84a86df3669,,metadata,,
prot-198384--55,i-2991b8b836b6b3a1,,metadata,,
prot-198384--55,i-1bcaa30c3e40a678,,metadata,,
prot-198384--55,i-c4fc19009988f004,,metadata,,
prot-198384--55,i-22b0925bfc6ee042,,metadata,,
prot-198384--55,i-c8a529145aa82e96,,metadata,,
prot-198384--55,i-5df58f55bcd07440,,metadata,,
prot-198384--55,i-cc201181e03497ed,,metadata,,
prot-198384--55,i-0cf5406dddc0d14d,,metadata,,
prot-198384--55,i-6084787ebff24677,,metadata,,
prot-198384--55,i-c4a30ebc9e029add,,metadata,,
prot-198384--55,i-d80aa2b14fe34d6f,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,
prot-198384--55,i-5da5d4a8f6efd9c8,f0d538d10bda4e34,speech_start,,
prot-198384--55,i-d99d30603024fc97,,metadata,,
prot-198384--55,i-23dc4dcf5fc82d9d,,metadata,,
prot-198384--55,i-606589a53a89ad17,,metadata,,
prot-198384--55,i-077c0ffdf19aac75,,metadata,,
prot-198384--55,i-954499a8cff31cb8,,metadata,,
prot-198384--55,i-553c0e3326347c19,,metadata,,
prot-198384--55,i-b917c9351b1a33c2,,metadata,,
prot-198384--55,i-94b64a8b0ccbb971,,metadata,,
prot-198384--55,i-bd04af82ec513ac3,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198384--55,i-a9ae71eae5fbd2fe,,metadata,,
prot-198384--55,i-1299c9860b45e43a,,metadata,,
prot-198384--55,i-f55fa11729fdb8de,,metadata,,
prot-198384--55,i-1666e64acc1affac,,metadata,,
prot-198384--55,i-988068c5fdaceb38,,metadata,,
prot-198384--55,i-e7a06b7819a45fc2,,metadata,,
prot-198384--55,i-2de877b692e067d6,,metadata,,
prot-198384--55,i-c21aa7b76f26f5c3,,metadata,,
prot-198384--55,i-928fc8085a5d6246,,note,,
prot-198384--55,i-b0a145781f17bbfc,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--55,i-0df0f1662fb17470,,note,,
prot-198384--55,i-f92c4c819d71a3d1,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198384--55,i-00887cdac95c57bf,,metadata,,
prot-198384--55,i-fb22e2f3c6fbc633,,metadata,,
prot-198384--55,i-b2044152783872a4,,metadata,,
prot-198384--55,i-09b1e09392b5ed75,,metadata,,
prot-198384--55,i-3bd4b7d2ace69a33,,metadata,,
prot-198384--55,i-814bca624b002c98,,metadata,,
prot-198384--55,i-60ca148fcf4daf2a,,metadata,,
prot-198384--55,i-92a50559fd37c5fd,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198384--55,i-939e356a38666d0e,,metadata,,
prot-198384--55,i-aebc91da99495b51,,metadata,,
prot-198384--55,i-421642ffe2752095,,metadata,,
prot-198384--55,i-4c962f062c05010d,,metadata,,
prot-198384--55,i-ab0f797147f76938,,metadata,,
prot-198384--55,i-1ff8507eec6c20f2,,metadata,,
prot-198384--55,i-e488bc814a7b2a01,,metadata,,
prot-198384--55,i-1adf9657dde42255,,metadata,,
prot-198384--55,i-4c02a376342e33cb,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198384--55,i-dbea9a2371cf4be8,,metadata,,
prot-198384--55,i-2e4bdf5df2964a0f,,metadata,,
prot-198384--55,i-d3fd7a9b22c56a89,,metadata,,
prot-198384--55,i-c996714201998fb6,,metadata,,
prot-198384--55,i-25bea3ebb3355b65,,metadata,,
prot-198384--55,i-50548829155babe2,,metadata,,
prot-198384--55,i-18c87f112806f23a,,metadata,,
prot-198384--55,i-620969232096f766,,note,,
prot-198384--55,i-07cc10f03f70ddfe,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198384--55,i-f891884f13fd6caa,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,
prot-198384--55,i-470f9da098c88c53,,metadata,,
prot-198384--55,i-928ab5d17cbabb6b,,metadata,,
prot-198384--55,i-618e43978fb028b8,,metadata,,
prot-198384--55,i-6bf0e4a61e4ee989,,metadata,,
prot-198384--55,i-42e91a4b0c1e13c9,,metadata,,
prot-198384--55,i-f05ef8a3a8c5010c,,metadata,,
prot-198384--55,i-774bbfd65a3031bf,,metadata,,
prot-198384--55,i-efa6e8ffcf07f623,,metadata,,
prot-198384--55,i-ff18271e483edeb0,,metadata,,
prot-198384--55,i-86940fa3f5b072ca,,metadata,,
prot-198384--55,i-fa8637dec7a89fce,,metadata,,
prot-198384--55,i-e3ad346755811b64,,metadata,,
prot-198384--55,i-1f130c19dc08086b,,metadata,,
prot-198384--55,i-ac848ca2de869045,,metadata,,
prot-198384--55,i-9efe28e9d26e872d,,metadata,,
prot-198384--55,i-b32687806ba1e09e,,metadata,,
prot-198384--55,i-ff7b6b7bf7a7c51b,,note,,
prot-198384--55,i-0d3a1034a8b927e2,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,
prot-198384--55,i-50b6fe9574e5451f,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_ed872b,
prot-198384--55,i-fed43db78938d437,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,
prot-198384--55,i-b4c0fe80cdfc5912,,note,,
prot-198384--55,i-153a5fc15099286a,,metadata,,
prot-198384--55,i-30432d7c2cf0cfac,,metadata,,
prot-198384--55,i-c803326c925a6e6b,,metadata,,
prot-198384--55,i-010c06304ab6a672,,metadata,,
prot-198384--55,i-df22f573f96cc4f6,,metadata,,
prot-198384--55,i-d154a296d387f0db,,metadata,,
prot-198384--55,i-da48c7d2cf995eaa,,metadata,,
prot-198384--55,i-8b9590ee0d2ffddf,,metadata,,
prot-198384--55,i-1eefe58652eca6f9,,metadata,,
prot-198384--55,i-ef49a387533f92dd,,note,,
prot-198384--55,i-6cff5bc14d879fde,,note,,
prot-198384--55,i-25b13ea6be30eec1,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--55,i-71eeca04e4346937,,metadata,,
prot-198384--55,i-69d9d54dacbc43e8,,metadata,,
prot-198384--55,i-74594cddb2696f6f,,metadata,,
prot-198384--55,i-32b08b4bbde346b8,,metadata,,
prot-198384--55,i-15dee5f40fe51cf6,,metadata,,
prot-198384--55,i-e8b944fad3f93fa7,,metadata,,
prot-198384--55,i-7c2c0bbdcb2bc2d2,,metadata,,
prot-198384--55,i-f9e992c56b39e17c,,metadata,,
prot-198384--55,i-e7af5a1d28f3bc48,,note,,
prot-198384--55,i-2a004a5f189e1921,f0d538d10bda4e34,speech_start,bengt_kronblad_5ac773,
prot-198384--55,i-9ad6d8f12983c201,,metadata,,
prot-198384--55,i-5ae47efd7fbfbe19,,metadata,,
prot-198384--55,i-67b0c20da80307cb,,metadata,,
prot-198384--55,i-eb15b4141be17d71,,metadata,,
prot-198384--55,i-ddf0b88760372e53,,metadata,,
prot-198384--55,i-a9f1470650b5b714,,metadata,,
prot-198384--55,i-29affef513ae487d,,metadata,,
prot-198384--55,i-fcc865f68ed2734f,,metadata,,
prot-198384--55,i-d7533a0719e90626,,metadata,,
prot-198384--55,i-688117252a4126d3,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--55,i-17dc55bf53830c83,,metadata,,
prot-198384--55,i-3ebf715fa811c100,,metadata,,
prot-198384--55,i-f8022797c0358969,,metadata,,
prot-198384--55,i-c6b1e0b0828ceb6e,,metadata,,
prot-198384--55,i-ac658d76820d6507,,metadata,,
prot-198384--55,i-1da21de8558cbaab,,metadata,,
prot-198384--55,i-57284120c0f2c4f7,,metadata,,
prot-198384--55,i-c5dd1457a356f5b7,,metadata,,
prot-198384--55,i-c0aeaf93e03f68bf,,note,,
prot-198384--55,i-9c211f9ebb9fc522,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198384--55,i-46fa34fbc521b257,,note,,
prot-198384--55,i-78d759898663873d,,metadata,,
prot-198384--55,i-b8f7a780cfc2cd8b,,metadata,,
prot-198384--55,i-688d053b0b45c7e1,,metadata,,
prot-198384--55,i-281a2ed6a1dc4f46,,metadata,,
prot-198384--55,i-92569dc584cb3471,,metadata,,
prot-198384--55,i-cbcd00af9013d2f4,,metadata,,
prot-198384--55,i-285808fbc04f1972,,metadata,,
prot-198384--55,i-f07052f741b75061,,metadata,,
prot-198384--55,i-63cc280fd2fe1440,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--55,i-6c39e241b293cd6a,,metadata,,
prot-198384--55,i-fa76f96baf04713d,,metadata,,
prot-198384--55,i-e9061737c928aa01,,metadata,,
prot-198384--55,i-947016ff22e40519,,metadata,,
prot-198384--55,i-5194d8890247102a,,metadata,,
prot-198384--55,i-804861ce74989dc6,,metadata,,
prot-198384--55,i-a7c508c539683116,,metadata,,
prot-198384--55,i-001a8ddc12b21f07,,note,,
prot-198384--55,i-1e1694354776a0de,,note,,
prot-198384--55,i-b1a5702de527f55c,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--55,i-8527401c5b4492ca,,note,,
prot-198384--55,i-aa6c1fde0ea10e9d,,metadata,,
prot-198384--55,i-d715163ea36882d9,,metadata,,
prot-198384--55,i-3724fafa22a8c81c,,metadata,,
prot-198384--55,i-2ef6b57c10c7fd76,,metadata,,
prot-198384--55,i-aeee8ee8075db1ac,,metadata,,
prot-198384--55,i-419dba02b8b924bd,,metadata,,
prot-198384--55,i-990dd708e4bed98a,,metadata,,
prot-198384--55,i-4b94386d9eba01ac,,metadata,,
prot-198384--55,i-a05283303b1a6403,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--55,i-3cb2356b9b245b3e,,metadata,,
prot-198384--55,i-6242e7632cc0b5d1,,metadata,,
prot-198384--55,i-40a459493157fd3d,,metadata,,
prot-198384--55,i-07313429681cc32c,,metadata,,
prot-198384--55,i-06d15591089d6cc1,,metadata,,
prot-198384--55,i-abbc35d9cda69dd4,,metadata,,
prot-198384--55,i-6f4fe85423f8b079,,metadata,,
prot-198384--55,i-520ace2c8cc8b9b9,,note,,
prot-198384--55,i-4859654092908743,,note,,
prot-198384--55,i-f1ae5d608af326ee,,note,,
prot-198384--55,i-c4a5bb5494980555,,note,,
prot-198384--55,i-4252c09c346d8b6c,,note,,
prot-198384--55,i-75d9f091732e04ff,,note,,
prot-198384--55,i-ed0ddbbe6cad3cc8,,note,,
prot-198384--55,i-f28acafa636c6630,,metadata,,
prot-198384--55,i-8e4bec448569fd3c,,metadata,,
prot-198384--55,i-c5c2594c6f085548,,metadata,,
prot-198384--55,i-17dce778b0296ab3,,metadata,,
prot-198384--55,i-c727585456559591,,metadata,,
prot-198384--55,i-d580fa7afdfeb2e9,,metadata,,
prot-198384--55,i-73c17d6098208b99,,metadata,,
prot-198384--55,i-c1503cdf59037c61,,note,,
prot-198384--55,i-56379987c84bb0a9,,note,,
prot-198384--55,i-2c5f522f51808545,,note,,
prot-198384--55,i-c1c9a823e370bc23,,note,,
prot-198384--55,i-ed0dd40032ceadc5,,note,,
prot-198384--55,i-c515f0d2fb69d8f9,bcf6e410cc8eb79a,speech_start,,
prot-198384--55,i-be615cf0b9a2da09,,note,,
prot-198384--55,i-0e71b7ae8101c8a8,,note,,
prot-198384--55,i-335ef2c9d4a45e22,,note,,
prot-198384--55,i-6651f1e26a53f45e,,note,,
prot-198384--55,i-1cd2e5dd5d8b1b0b,,note,,
prot-198384--55,i-8e2e6d34717d618f,bcf6e410cc8eb79a,speech_start,,
prot-198384--55,i-3a99f6c090dd83fc,,note,,
prot-198384--55,i-4ad462c2246e11b2,,note,,
prot-198384--55,i-7e6cd74facd9f75c,,note,,
prot-198384--55,i-7fe72a9c78078a33,,note,,
prot-198384--55,i-b1295191e2b30476,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198384--55,i-5c4958957e52b758,,note,,
prot-198384--55,i-3047963262c403d8,,metadata,,
prot-198384--55,i-70f80b28803b854d,,metadata,,
prot-198384--55,i-89149d663abefa51,,note,,
prot-198384--55,i-da8f52266337811f,,note,,
prot-198384--55,i-d289134780540ab3,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198384--55,i-3b604b61c6fd2930,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--55,i-a31702831c9b50c3,,note,,
prot-198384--55,i-06944d04b25966c5,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198384--55,i-c2c5cf937c9ba70c,,metadata,,
prot-198384--55,i-bdd3911545eac60c,,metadata,,
prot-198384--55,i-ebe6eb1876bdb7af,,note,,
prot-198384--55,i-aaf0ab1941f92d3a,,metadata,,
prot-198384--55,i-9344f23207159903,,metadata,,
prot-198384--55,i-f13d4f151904a780,,metadata,,
prot-198384--55,i-c14754c41360a503,,metadata,,
prot-198384--55,i-b01fca173f72f38b,,metadata,,
prot-198384--55,i-9583bf7241f5171b,,note,,
prot-198384--55,i-bafebcf8fdc2b251,,note,,
prot-198384--55,i-f2e25b0739fc3e7d,,note,,
prot-198384--55,i-2722410c842bb109,,metadata,,
prot-198384--55,i-ad27f8fe15ea73c3,,metadata,,
prot-198384--55,i-79d3eff4491ab9ba,,metadata,,
prot-198384--55,i-ac5121bbe2f5d309,,note,,
prot-198384--55,i-94a60516334c899d,,metadata,,
prot-198384--55,i-a277b54c2f2750d2,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--55,i-91f35b14b86a6ce6,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--55,i-a0e7d8d9b6f96643,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198384--55,i-ef95447b2b12360e,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,
prot-198384--55,i-ada25fbf8f439011,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198384--55,i-4bdf971ccb927199,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198384--55,i-6ef797b5add1a83a,,note,,
prot-198384--55,i-2841e8b3791824e6,,metadata,,
prot-198384--55,i-e8818250ff0ad001,,metadata,,
prot-198384--55,i-6b18193d3b1823d4,,metadata,,
prot-198384--55,i-811ecf345089841c,,metadata,,
prot-198384--55,i-f8a00b13a19a935f,,metadata,,
prot-198384--55,i-f55e0957caf49acd,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--55,i-7036e8ff5c039e44,,note,,
prot-198384--55,i-1a4f63ccab8b9f7b,,note,,
prot-198384--55,i-7f559e413234d444,,metadata,,
prot-198384--55,i-bba3a611802ed87e,,metadata,,
prot-198384--55,i-7da53c557c520e15,,metadata,,
prot-198384--55,i-6a469f17eca85af4,,metadata,,
prot-198384--55,i-61d3b41d784708a8,,metadata,,
prot-198384--55,i-14919a958646b496,,metadata,,
prot-198384--55,i-e59c1f8168363574,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,
prot-198384--55,i-a1d3a0e07b341f5d,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--55,i-f0bf97fcb0f52620,,metadata,,
prot-198384--55,i-7edf0f0183b1b7f7,,metadata,,
prot-198384--55,i-fe87445b2f246ab1,,metadata,,
prot-198384--55,i-649791139e892616,,metadata,,
prot-198384--55,i-b847d836fe907d87,,metadata,,
prot-198384--55,i-59299997c7e442a1,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198384--55,i-4abcb57b5ab6d40b,,note,,
prot-198384--55,i-377ef35b678fdf6c,,metadata,,
prot-198384--55,i-7a8823ef3bc5918b,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,
prot-198384--55,i-c96bf8af3a28dfa9,,metadata,,
prot-198384--55,i-866c3e05d2200321,,metadata,,
prot-198384--55,i-7e4b210d57cfa9fe,,note,,
prot-198384--55,i-a2cc5153527f4a5e,,metadata,,
