protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--70,i-85a4a2a1dcc26fa5,,note,,
prot-198384--70,i-92a2fe13189b0b45,,metadata,,
prot-198384--70,i-3c74a4c143c0b4fc,,note,,
prot-198384--70,i-41830e45b847827d,,note,,
prot-198384--70,i-9a4365de0b23f6e5,,note,,
prot-198384--70,i-3ae5796e7f9958a2,,note,,
prot-198384--70,i-cf44a6cd783d8edc,,metadata,,
prot-198384--70,i-faaaca109cf47c10,,note,,
prot-198384--70,i-f0459d06bd47154e,,metadata,,
prot-198384--70,i-952e7ebc4581d4b1,,metadata,,
prot-198384--70,i-3b961b05a43e7ae4,,metadata,,
prot-198384--70,i-7504ab0ecf1bdaad,,metadata,,
prot-198384--70,i-4b4d4e8826ded859,,metadata,,
prot-198384--70,i-5f669557cdf127ac,,metadata,,
prot-198384--70,i-f8fcb16357737ef3,,metadata,,
prot-198384--70,i-2b72c4df48ac1feb,,metadata,,
prot-198384--70,i-bd7a3bd241902066,,metadata,,
prot-198384--70,i-b0b19cf0f3872686,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198384--70,i-23f8b0a616edebc0,,metadata,,
prot-198384--70,i-e0b692cf7413b48d,,metadata,,
prot-198384--70,i-0dec072d41e70e21,,metadata,,
prot-198384--70,i-036b12467175f67b,,metadata,,
prot-198384--70,i-687d4e8c3b8768e7,,metadata,,
prot-198384--70,i-b4ae692ba0d9f4ff,,metadata,,
prot-198384--70,i-abab5a3cc2264a0e,,metadata,,
prot-198384--70,i-ffd1806f092e5f6a,,metadata,,
prot-198384--70,i-b45e34a1f9b49b11,,metadata,,
prot-198384--70,i-c6a7c1d231e06b34,,metadata,,
prot-198384--70,i-1a4ddb5d5508b4c4,,metadata,,
prot-198384--70,i-f81f1237c648a08c,,metadata,,
prot-198384--70,i-46b1bb9a51b479b3,,metadata,,
prot-198384--70,i-14610315e6c83574,,metadata,,
prot-198384--70,i-4f1929dddb80f56c,,metadata,,
prot-198384--70,i-8cf369e2d5b4ae5e,,metadata,,
prot-198384--70,i-aa258380cfa3a38b,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198384--70,i-dca8fabfd04d2c41,,note,,
prot-198384--70,i-1aebdaf70596e474,,note,,
prot-198384--70,i-dc9581458244e58c,,metadata,,
prot-198384--70,i-178ebbcf84dc60a8,,metadata,,
prot-198384--70,i-a37b55a8275e55e3,,metadata,,
prot-198384--70,i-f8426765ec3ced7e,,metadata,,
prot-198384--70,i-2d9d509546c5e8b9,,metadata,,
prot-198384--70,i-69723a3cefaf2a49,,metadata,,
prot-198384--70,i-6f0217027b51f860,,metadata,,
prot-198384--70,i-d33388c0ab730379,,metadata,,
prot-198384--70,i-09721cc2e2e6e8c5,,metadata,,
prot-198384--70,i-904c449d4a61be10,,metadata,,
prot-198384--70,i-49838bc72421fb1c,,metadata,,
prot-198384--70,i-7fd917ff90e3aaf0,,metadata,,
prot-198384--70,i-4d37fc557d220310,,metadata,,
prot-198384--70,i-c548dc09a70a110d,,metadata,,
prot-198384--70,i-67abf85435a9c266,,metadata,,
prot-198384--70,i-8d3c194498fd7c24,,metadata,,
prot-198384--70,i-4da28e4ce2fa106c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--70,i-95942792d533763b,,metadata,,
prot-198384--70,i-bc06d47306911cdf,,metadata,,
prot-198384--70,i-09cb2cbf73ed2b1e,,metadata,,
prot-198384--70,i-54517b5e6500f840,,metadata,,
prot-198384--70,i-2a2862db6500240f,,metadata,,
prot-198384--70,i-116c352313cfe80a,,metadata,,
prot-198384--70,i-99a4a0fc8a4668c8,,metadata,,
prot-198384--70,i-0542538ab49a40a8,,metadata,,
prot-198384--70,i-bd34bb3c410e0e0d,,metadata,,
prot-198384--70,i-06aa12800db1f022,,metadata,,
prot-198384--70,i-23424d63fa94bc79,,metadata,,
prot-198384--70,i-1efa13f1e0f16829,,metadata,,
prot-198384--70,i-7359f9571cb810eb,,metadata,,
prot-198384--70,i-dc0ceeb0647a7a22,,metadata,,
prot-198384--70,i-fd7918fefd123c04,,metadata,,
prot-198384--70,i-84b8dc623194da78,,metadata,,
prot-198384--70,i-bead8742b872da54,,metadata,,
prot-198384--70,i-48eca58603f52e95,,metadata,,
prot-198384--70,i-f513fee0184b3d3c,,metadata,,
prot-198384--70,i-366b2a5b34172720,,metadata,,
prot-198384--70,i-53d928e2076247d0,,metadata,,
prot-198384--70,i-5703a11096006c30,,metadata,,
prot-198384--70,i-84878e9b2d3d82f7,,metadata,,
prot-198384--70,i-cd2bea1a33866e82,,metadata,,
prot-198384--70,i-1384af6670c2deb1,,metadata,,
prot-198384--70,i-8be363c96bb7a023,,metadata,,
prot-198384--70,i-c489f361a6f2d3bf,,metadata,,
prot-198384--70,i-568bba190d26326a,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198384--70,i-a0d7651f7c69f6c8,,metadata,,
prot-198384--70,i-6bfc365bea5ac4bf,,metadata,,
prot-198384--70,i-914287900d179b25,,metadata,,
