protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--79,i-076a992a5192d127,,note,,
prot-198384--79,i-62a1f6d7f97bc68f,,metadata,,
prot-198384--79,i-861176947545aff4,,metadata,,
prot-198384--79,i-626d9237c35505d9,,note,,
prot-198384--79,i-0da9f24db6e49758,,metadata,,
prot-198384--79,i-f975313f8e32f50d,,metadata,,
prot-198384--79,i-6c5939438bb54f95,,metadata,,
prot-198384--79,i-94e23e913cca0e5f,,metadata,,
prot-198384--79,i-124fc8bd2c9dd0c9,,metadata,,
prot-198384--79,i-4663eb0174709a9f,,metadata,,
prot-198384--79,i-1318b40ea9c58a32,,metadata,,
prot-198384--79,i-79a5e975a4084ae3,,metadata,,
prot-198384--79,i-a093c435fd61ab77,,metadata,,
prot-198384--79,i-31a0a4d4aa5ca78d,,metadata,,
prot-198384--79,i-8d44863cfe6cc083,,metadata,,
prot-198384--79,i-a21c057a073c5623,,metadata,,
prot-198384--79,i-b62e2f8ba4ff4ce2,,metadata,,
prot-198384--79,i-78892c7f3b2df5cf,,note,,
prot-198384--79,i-42ab751f268df686,,note,,
prot-198384--79,i-7cecdb2e1ce190f3,,metadata,,
prot-198384--79,i-2ef6eea61294ff49,,note,,
prot-198384--79,i-f021ca6470c17f90,,metadata,,
prot-198384--79,i-34dbd19bdaac475c,,note,,
prot-198384--79,i-f29828dd19f9202f,,metadata,,
prot-198384--79,i-06d61032465cf03c,,metadata,,
prot-198384--79,i-001a514c9a4059c3,,metadata,,
prot-198384--79,i-0b8fa41e24677171,,metadata,,
prot-198384--79,i-75c7bec0a1876e63,,metadata,,
prot-198384--79,i-c5e6e267089f6f93,,metadata,,
prot-198384--79,i-e5aea78679aea7f2,,metadata,,
prot-198384--79,i-588d66dfcac9f6b7,,metadata,,
prot-198384--79,i-860ade8f3dffba3b,,metadata,,
prot-198384--79,i-c42b42c9d2bd6647,,metadata,,
prot-198384--79,i-375eeb19b2206a63,,metadata,,
prot-198384--79,i-0e90656ea1c13ece,,metadata,,
prot-198384--79,i-f7fd46d2b16fcbcb,,metadata,,
prot-198384--79,i-4f299c97f4bf6ab6,,metadata,,
prot-198384--79,i-950d1d2458f06818,,note,,
prot-198384--79,i-2acec7aa4db44bbc,,note,,
prot-198384--79,i-ee875bbfc3fb6ff5,,metadata,,
prot-198384--79,i-08126daab061f7d5,,note,,
prot-198384--79,i-d63910a2c8874944,,note,,
prot-198384--79,i-6ca77b887001107c,,metadata,,
prot-198384--79,i-0271357e4249497e,,metadata,,
prot-198384--79,i-811d9bbf5ee11cc3,,metadata,,
prot-198384--79,i-dbb5b1777a9c837c,,metadata,,
prot-198384--79,i-db2495456c473d6a,,metadata,,
prot-198384--79,i-7795c68c821bdd10,,metadata,,
prot-198384--79,i-e5364d68adfa3c39,,metadata,,
prot-198384--79,i-5c461fe746235e8e,,metadata,,
prot-198384--79,i-4a78723e66bff6b1,,metadata,,
prot-198384--79,i-e182cba4753ae01e,,metadata,,
prot-198384--79,i-0cbc85c3f8ea7707,,metadata,,
prot-198384--79,i-3a1ba659a1f994fc,,metadata,,
prot-198384--79,i-f998bf32a9467821,,metadata,,
prot-198384--79,i-a6100e6bfca2edd2,,metadata,,
prot-198384--79,i-365436b916187a26,,metadata,,
prot-198384--79,i-074f0a0138f18ee8,,metadata,,
prot-198384--79,i-cca50c5775b0b3c9,,metadata,,
prot-198384--79,i-b2c5f9f45b17bf96,,metadata,,
prot-198384--79,i-54c3305b69d02f94,,note,,
prot-198384--79,i-49093e27e22c5258,,metadata,,
prot-198384--79,i-bb411c858011fe66,,note,,
prot-198384--79,i-a38cd9fe63bd6d92,,metadata,,
prot-198384--79,i-1981f7191dde7f53,,metadata,,
prot-198384--79,i-0dd8924d1a03f923,,note,,
prot-198384--79,i-23f61629808049f6,,metadata,,
prot-198384--79,i-0c3b84366d146e17,,metadata,,
prot-198384--79,i-5bdd2a4e928c5139,,metadata,,
prot-198384--79,i-fcf714b9ddbf6981,,metadata,,
prot-198384--79,i-a807e24a310cb0fe,,metadata,,
prot-198384--79,i-4172e328c83a8473,,metadata,,
prot-198384--79,i-8ff528e66b1dae9e,,metadata,,
prot-198384--79,i-b256bae742a7a873,,metadata,,
