protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--145,i-0de79658352c3475,,metadata,,
prot-198384--145,i-866b4e1ba286979d,,metadata,,
prot-198384--145,i-c328e52a5ecdc928,,note,,
prot-198384--145,i-9e32272dda0c6697,,metadata,,
prot-198384--145,i-19964f081792de64,,note,,
prot-198384--145,i-788245d1311b03f3,,note,,
prot-198384--145,i-8070d16a3fdeb738,,metadata,,
prot-198384--145,i-a0a571f8e06872a5,,note,,
prot-198384--145,i-7f898267354a22b6,,metadata,,
prot-198384--145,i-30954801fb07325d,,metadata,,
prot-198384--145,i-969506d875a1204f,,metadata,,
prot-198384--145,i-1c31558bfa27ab05,,metadata,,
prot-198384--145,i-4ba2a31c4b8956a2,,note,,
prot-198384--145,i-1f43e77e4e9d9b05,,metadata,,
prot-198384--145,i-c823528731acd6bc,,note,,
prot-198384--145,i-2bad6f8a861c41db,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198384--145,i-695bcc8f28b5a121,,note,,
prot-198384--145,i-d382d31764a93025,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,
prot-198384--145,i-97107abe3fc79dfd,,note,,
prot-198384--145,i-f55b35290f1b5c8a,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,
prot-198384--145,i-0e7721c34d80b159,,metadata,,
prot-198384--145,i-3dec9fde59b446b5,,metadata,,
prot-198384--145,i-e824123a2e860b33,,metadata,,
prot-198384--145,i-e6570e854f265681,,metadata,,
prot-198384--145,i-4a77fe616e171783,,metadata,,
prot-198384--145,i-cf9a8c4efbb096eb,,metadata,,
prot-198384--145,i-32d46f185610823b,,note,,
prot-198384--145,i-55200af9ef256223,,metadata,,
prot-198384--145,i-be179098b10426a7,,note,,
prot-198384--145,i-ecf0c0d701d3b140,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,
prot-198384--145,i-80eee4c3e4559c80,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-7071d946f70e9c4e,,note,,
prot-198384--145,i-864de397208ae6a5,,metadata,,
prot-198384--145,i-3d7a3ef272900a9d,,metadata,,
prot-198384--145,i-7a45c378469b8819,,metadata,,
prot-198384--145,i-ffba05764744a8dc,,metadata,,
prot-198384--145,i-11b7c4fa707e28c9,,metadata,,
prot-198384--145,i-f159b078f1aeaed2,,metadata,,
prot-198384--145,i-aceb509a1d1de202,,note,,
prot-198384--145,i-32217b82870bd68d,,metadata,,
prot-198384--145,i-593993fc960a6e38,,note,,
prot-198384--145,i-367c265efc39f0d5,,metadata,,
prot-198384--145,i-b8f822ba3daa1b0e,,metadata,,
prot-198384--145,i-d48221437da503f9,,metadata,,
prot-198384--145,i-3055754146720750,,metadata,,
prot-198384--145,i-b3f7700cd091ac3b,,metadata,,
prot-198384--145,i-bb392ebc465e3d8d,,metadata,,
prot-198384--145,i-802429b33b99eb30,,note,,
prot-198384--145,i-72c049ca90fc026b,,metadata,,
prot-198384--145,i-4dccafae28334b20,,note,,
prot-198384--145,i-ea79acd79595fae5,,note,,
prot-198384--145,i-4911cdda557fd6d2,,note,,
prot-198384--145,i-2b6e5cf1263d3c26,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,
prot-198384--145,i-c8264e5baac07be9,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,
prot-198384--145,i-bc0c1f733dce33f3,,metadata,,
prot-198384--145,i-0e8640456a8cd402,,metadata,,
prot-198384--145,i-0bf4a05cfbc5f41d,,metadata,,
prot-198384--145,i-6a43c75a2b6ae43d,,metadata,,
prot-198384--145,i-c1954e08d07e680a,,metadata,,
prot-198384--145,i-cb43e048485a7caa,,metadata,,
prot-198384--145,i-99e37bdef3ec4baa,,note,,
prot-198384--145,i-1fa4be41d5597869,,metadata,,
prot-198384--145,i-cb05c87c8394d48d,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-780ab98d118a6949,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,
prot-198384--145,i-a2daabaa99e93616,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-f379b56ce9efb4cf,,note,,
prot-198384--145,i-b3a885a32bebcea2,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-fb319a697473f87a,,note,,
prot-198384--145,i-85244c2ec6d49f19,,metadata,,
prot-198384--145,i-323833b0d4cd9302,,metadata,,
prot-198384--145,i-e8f3550433fb820a,,metadata,,
prot-198384--145,i-37cb223916107eaf,,note,,
prot-198384--145,i-b2a091f975f3c58c,,metadata,,
prot-198384--145,i-88c4d7e7db0532c4,,note,,
prot-198384--145,i-650b2b916e341b7a,,note,,
prot-198384--145,i-f324505fbef452cc,,metadata,,
prot-198384--145,i-da76d53a5e2e30bd,,metadata,,
prot-198384--145,i-1a1cb2eabb1a8b68,,metadata,,
prot-198384--145,i-d6e52138af96cfc8,,metadata,,
prot-198384--145,i-270799c154c0c009,,metadata,,
prot-198384--145,i-032432e1e4691c4b,,metadata,,
prot-198384--145,i-056bda5347d80583,,note,,
prot-198384--145,i-31e744d4ca63cc72,,metadata,,
prot-198384--145,i-f10bea7b8f0bf12c,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-ba9189117dd1d5a7,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-8e5c5172118c0a3c,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-5842562798d3de7c,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-03dd45405755709e,,note,,
prot-198384--145,i-970ee40cd28dd273,,note,,
prot-198384--145,i-f189e43d7acf4d19,,metadata,,
prot-198384--145,i-1669733fa95f7c07,,metadata,,
prot-198384--145,i-91c0d062befdee82,,metadata,,
prot-198384--145,i-814eb9ca6bba407f,,metadata,,
prot-198384--145,i-36abd55e8207a2c1,,metadata,,
prot-198384--145,i-5f6911247d4de821,,metadata,,
prot-198384--145,i-c4f979af8076b2a3,,note,,
prot-198384--145,i-361f36565da790ca,,metadata,,
prot-198384--145,i-64626503331ca023,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198384--145,i-ede0c0c788dff980,,metadata,,
prot-198384--145,i-d693b06a327f05d1,,metadata,,
prot-198384--145,i-565e64a599869364,,metadata,,
prot-198384--145,i-976a4891898b1ac0,,metadata,,
prot-198384--145,i-1e49e010d9f74b4f,,metadata,,
prot-198384--145,i-0dbe2865e68cd093,,metadata,,
prot-198384--145,i-0a726b040a29361c,,metadata,,
prot-198384--145,i-42b101f419d45785,,note,,
prot-198384--145,i-df7515195f3b61b7,,metadata,,
prot-198384--145,i-53851b11767aa521,,note,,
prot-198384--145,i-e60df8c361fb288f,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-f8feb0d62f26b564,bcf6e410cc8eb79a,speech_start,,
prot-198384--145,i-a84ba33115682b27,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-6214427365eeb09a,,metadata,,
prot-198384--145,i-3e4acec0470282f2,,metadata,,
prot-198384--145,i-1d125414ddbf80c9,,note,,
prot-198384--145,i-1d70acba29ceb7d5,,metadata,,
prot-198384--145,i-34f809746ae844d6,,metadata,,
prot-198384--145,i-b596152348b2a9a8,,metadata,,
prot-198384--145,i-0f3927ca975fa041,,note,,
prot-198384--145,i-f1d0828afa04ae31,,metadata,,
prot-198384--145,i-dec0c8ffd5035580,bcf6e410cc8eb79a,speech_start,,
prot-198384--145,i-80b37ae73d82878f,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198384--145,i-7515dbb8f56da5c4,,note,,
prot-198384--145,i-2d4916c9f94b2929,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-e3050afab5440b29,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198384--145,i-f36289694a0ee0b8,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-1b9e5beb4bdea8a9,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,
prot-198384--145,i-f6fbf97b8dd34965,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,
prot-198384--145,i-30c56429316e93e0,,metadata,,
prot-198384--145,i-9d3984fc17f696d2,,metadata,,
prot-198384--145,i-7b50ad570c8d821e,,metadata,,
prot-198384--145,i-d5531494e435f90b,,note,,
prot-198384--145,i-24b74bb5b31287fd,,metadata,,
prot-198384--145,i-eadb4627df9ba4ce,,note,,
prot-198384--145,i-edb769a64e640dc8,,note,,
prot-198384--145,i-225a6c7ada917762,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--145,i-9332e0a3f8c24ded,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-f438645cbc10434c,,metadata,,
prot-198384--145,i-483e797d90935c78,,metadata,,
prot-198384--145,i-ce6a5349965bcf7b,,metadata,,
prot-198384--145,i-1f4b0644cc336b7e,,note,,
prot-198384--145,i-fe6389b9a145e9aa,,metadata,,
prot-198384--145,i-a0a52b0f3d6a7b8a,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--145,i-88d60852b39f169b,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-00b6380d9fe9d223,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--145,i-2b09a1c33134ca48,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-f88a602359751ae1,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198384--145,i-d2e19a11da723ffa,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-52d2cc529becb442,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-3199c305cc1de064,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-ce631f27d78a9105,,metadata,,
prot-198384--145,i-12c5ba52881b404d,,metadata,,
prot-198384--145,i-4c204be321ba62d6,,metadata,,
prot-198384--145,i-1b4aa570ade976a0,,metadata,,
prot-198384--145,i-9e61e384e99ac5ca,,metadata,,
prot-198384--145,i-e2302a82a977e50f,,metadata,,
prot-198384--145,i-cbd7a0e29b3ac74a,,metadata,,
prot-198384--145,i-5afe1a2779549736,,note,,
prot-198384--145,i-e2e34992455ad035,,metadata,,
prot-198384--145,i-5f725ab1ae5ac848,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,
prot-198384--145,i-2bc1e82c4e458092,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--145,i-08a87610567a5372,,note,,
prot-198384--145,i-23675b61bc79b99d,,note,,
prot-198384--145,i-25af784387cd7986,,note,,
prot-198384--145,i-63232cc4b5d7011b,,note,,
prot-198384--145,i-11db755476a7f41e,,note,,
prot-198384--145,i-c725e87c12482bf6,,note,,
prot-198384--145,i-208f2af2c7bd78fc,,note,,
prot-198384--145,i-65eb0b895a38c28b,,note,,
prot-198384--145,i-422d38cf82411e76,,note,,
prot-198384--145,i-963a1d47082c99a4,,note,,
prot-198384--145,i-f93bc2e706494331,,note,,
prot-198384--145,i-1482ef4d74938f49,,note,,
prot-198384--145,i-36419e36bd129e9b,,note,,
prot-198384--145,i-9620e8cc0c516c74,,note,,
prot-198384--145,i-4cf7b2af98d21452,,note,,
prot-198384--145,i-a90b4b365fd76204,,note,,
prot-198384--145,i-e06b348e78e4c356,,note,,
prot-198384--145,i-f95010e603b14103,,note,,
prot-198384--145,i-732ee7870142290b,,note,,
prot-198384--145,i-65531fd6ed97ca7c,,note,,
prot-198384--145,i-2ea920a8b2dfb5b6,,note,,
prot-198384--145,i-088d7d5dd059eec2,,note,,
prot-198384--145,i-1f59ee9ba8ae285b,,note,,
prot-198384--145,i-8ce4d3d2abb50147,,note,,
prot-198384--145,i-c6e1ddbd1e7310c0,,note,,
prot-198384--145,i-b945ce56f7aa5eb1,,note,,
prot-198384--145,i-01f0b1d1f4bf591a,,metadata,,
prot-198384--145,i-a3272ede889e3a6c,,metadata,,
prot-198384--145,i-58c36d99ec50816b,,metadata,,
prot-198384--145,i-43823edefe9b6753,,metadata,,
prot-198384--145,i-12bbb88905586841,,metadata,,
prot-198384--145,i-8dff3a48844db486,,note,,
prot-198384--145,i-c90e3fb67b1576d7,,metadata,,
prot-198384--145,i-3e5be8c660f37f9c,,note,,
prot-198384--145,i-3f7d4f5cc68a15b3,,note,,
prot-198384--145,i-129de70ba8361273,,note,,
prot-198384--145,i-aa130908ed832a9c,,note,,
prot-198384--145,i-074dfb68de82de3a,,note,,
prot-198384--145,i-58d42e0e95670765,,metadata,,
prot-198384--145,i-6fe37bfd9d95f3f4,,metadata,,
prot-198384--145,i-c0cb979fd449aa46,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198384--145,i-12327289c883598d,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198384--145,i-ed8f092d04336933,,metadata,,
prot-198384--145,i-e0f30c78a598df4c,,metadata,,
prot-198384--145,i-1e900ba04909f573,,note,,
prot-198384--145,i-b7d0a21e196636f0,,metadata,,
prot-198384--145,i-3747a43295017698,,metadata,,
prot-198384--145,i-6e9ce1d5e6914fda,,metadata,,
prot-198384--145,i-f2960551a8a8afd8,,note,,
prot-198384--145,i-f49b43002aeae653,,metadata,,
prot-198384--145,i-d91e2de748ec3485,,note,,
prot-198384--145,i-3e359cdd68be12e4,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--145,i-a05f90dc79b0f480,,note,,
prot-198384--145,i-83252682b3c5c4b1,,note,,
prot-198384--145,i-03b92324d982f184,,metadata,,
prot-198384--145,i-9c18729f6be97e99,,metadata,,
prot-198384--145,i-0839d1768030c7ec,,note,,
prot-198384--145,i-520ba6a278683a41,,metadata,,
prot-198384--145,i-1cb0b39c8382cd4a,,metadata,,
prot-198384--145,i-e97d0162509580d5,,metadata,,
prot-198384--145,i-168d724ba82acd5a,,note,,
prot-198384--145,i-8e5f79ac9ac3b3c5,,metadata,,
prot-198384--145,i-919ebbdd29feb409,,note,,
prot-198384--145,i-c9a2454917202768,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,
prot-198384--145,i-95eeb29d85573367,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,
prot-198384--145,i-aeca66c0536eea65,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198384--145,i-c21e22428bd09e8e,,note,,
prot-198384--145,i-6e2a759b455d45bd,,note,,
prot-198384--145,i-83ebb4e1f49d78c8,,note,,
prot-198384--145,i-b951c81bad23681b,,note,,
prot-198384--145,i-0b09c2901cb6d5dd,,note,,
prot-198384--145,i-e22f5e555ac24d26,,note,,
prot-198384--145,i-9eddbebdf4146f8e,,note,,
prot-198384--145,i-164a321dd881d998,,metadata,,
prot-198384--145,i-3c82af8051981d05,,metadata,,
prot-198384--145,i-49bf0d74851aca74,,metadata,,
prot-198384--145,i-d81438fbce5b87c9,,metadata,,
prot-198384--145,i-950c7414774a246a,,note,,
prot-198384--145,i-0c932d3edafee587,,metadata,,
prot-198384--145,i-fcc06b18cd2645a6,,metadata,,
prot-198384--145,i-f5d6c645eab10640,,metadata,,
prot-198384--145,i-d6c865efc461a701,,metadata,,
prot-198384--145,i-e6f39955e8bee012,,metadata,,
prot-198384--145,i-ef144777f9eeb777,,metadata,,
prot-198384--145,i-ac7c7aa03f7a5bad,,note,,
prot-198384--145,i-95ed9e7989b51f8b,,note,,
prot-198384--145,i-37f35aa48ccd77c3,,note,,
prot-198384--145,i-15057a1995601f53,,note,,
prot-198384--145,i-3c387d98377ed8c4,,note,,
prot-198384--145,i-fb1a4317961500f9,bcf6e410cc8eb79a,speech_start,,
prot-198384--145,i-cce817a7b45ce528,,note,,
prot-198384--145,i-628f0384a23e8fb2,,note,,
prot-198384--145,i-7405fd9f2ea7c55f,,metadata,,
prot-198384--145,i-7ea11a05e637e7ff,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--145,i-d8444f88ef026f4a,,metadata,,
prot-198384--145,i-46c2e3664e1720b3,,metadata,,
prot-198384--145,i-1ea0ff0f3455fe3a,,metadata,,
prot-198384--145,i-d2b7bbec9cdeea99,,metadata,,
prot-198384--145,i-8b0712ab0a0cdaa0,,metadata,,
prot-198384--145,i-cc22fd1a6ffead96,,metadata,,
prot-198384--145,i-8f925437515d555d,,metadata,,
prot-198384--145,i-8b54b5d62d6129cf,,note,,
prot-198384--145,i-700745f86ffda1a6,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198384--145,i-c86d27d43026725a,,note,,
prot-198384--145,i-bdc26765f5637a56,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--145,i-0e80b712e02f76a3,,note,,
prot-198384--145,i-f383a23ad55548d4,,metadata,,
prot-198384--145,i-762e09b30cb5960e,,metadata,,
prot-198384--145,i-b3cafca0abac7d16,,metadata,,
prot-198384--145,i-844b9153ce88e55f,,metadata,,
prot-198384--145,i-8fd1ced94c627995,,metadata,,
prot-198384--145,i-b4a08300eb85d996,,metadata,,
prot-198384--145,i-86f8253e8631cbdb,,metadata,,
prot-198384--145,i-3c6ef36ce32025ef,,metadata,,
prot-198384--145,i-706da447d0e8fac2,,metadata,,
prot-198384--145,i-ec4d55b47b555027,,metadata,,
prot-198384--145,i-6e19c0574d797456,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198384--145,i-d2910a46cfe13834,,metadata,,
prot-198384--145,i-51da87d2c1ac632e,,metadata,,
prot-198384--145,i-57d8bf816e3cf3c0,,metadata,,
prot-198384--145,i-2d91ea25a541d993,,metadata,,
prot-198384--145,i-b7b5d78dd3b92e57,,metadata,,
prot-198384--145,i-00f143b4a4f25bc5,,metadata,,
prot-198384--145,i-f21deb4603f13788,,metadata,,
prot-198384--145,i-c0351a46119c68a6,,metadata,,
prot-198384--145,i-1c55b272c1571a5a,,metadata,,
prot-198384--145,i-0cabf652c138ba8c,,note,,
prot-198384--145,i-77cfc760d1d187be,,note,,
prot-198384--145,i-18e7eafae4959c8a,,metadata,,
prot-198384--145,i-8c8428e99afa5731,,metadata,,
prot-198384--145,i-beb1d6234dd5888d,,metadata,,
prot-198384--145,i-b93d5dc1b435773c,,metadata,,
prot-198384--145,i-d3d5d1224f017098,,metadata,,
prot-198384--145,i-7b8b3e159df099b4,,metadata,,
prot-198384--145,i-b831f63c2db13ef8,,metadata,,
prot-198384--145,i-a410a4112bd0cd24,,metadata,,
prot-198384--145,i-ccaa9db6c14a52a0,,metadata,,
prot-198384--145,i-4c3eacf2bc056abd,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198384--145,i-025a99c4380a3f9b,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,
prot-198384--145,i-2b18b190c13ce9aa,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,
prot-198384--145,i-26f044e40da19c56,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198384--145,i-997631e54fdbf6a4,,metadata,,
prot-198384--145,i-a78c72e31993eaf6,,metadata,,
prot-198384--145,i-194d7cc6159f63d1,,metadata,,
prot-198384--145,i-afe46140cdd738b6,,metadata,,
prot-198384--145,i-363c7891ce9a03b6,,metadata,,
prot-198384--145,i-8a9004e32c335abd,,metadata,,
prot-198384--145,i-5a3133dc5e722a10,,metadata,,
prot-198384--145,i-f6e08e0ddbb6cf7d,,metadata,,
prot-198384--145,i-803253044caee19b,,metadata,,
prot-198384--145,i-d7449f2bf8c9366f,,metadata,,
prot-198384--145,i-9f4ea110449c5da0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198384--145,i-f2f8629f272312cb,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,
prot-198384--145,i-ed815cb8e6e548c6,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198384--145,i-1e8608b3d8ef66e9,,note,,
prot-198384--145,i-13128ad1e518a6aa,,metadata,,
prot-198384--145,i-a546b243033660d5,,metadata,,
prot-198384--145,i-01cb840420fc9d93,,metadata,,
prot-198384--145,i-f02ddf365e073195,,metadata,,
prot-198384--145,i-72d961c3238e0227,,metadata,,
prot-198384--145,i-8a25c31ce479a2d5,,metadata,,
prot-198384--145,i-92fbfab0f45f8ae1,,metadata,,
prot-198384--145,i-00b32abb93c3d784,,metadata,,
prot-198384--145,i-a1cd52a59043d65a,,metadata,,
prot-198384--145,i-57b41cfbd5ab54e5,,metadata,,
prot-198384--145,i-01fcf25fbe072a64,,metadata,,
prot-198384--145,i-54f3601178943d91,,metadata,,
prot-198384--145,i-db27f34fafae1ae9,,metadata,,
prot-198384--145,i-83b489dd539efdf5,,metadata,,
prot-198384--145,i-8427571521b0ff1d,,metadata,,
prot-198384--145,i-bb3d14667cea28f4,,metadata,,
prot-198384--145,i-b35eea2866b7f114,,metadata,,
prot-198384--145,i-0184874b1f0dd369,,metadata,,
prot-198384--145,i-3965e6cfb79dc7c0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,
prot-198384--145,i-2ea81688c7fb472d,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198384--145,i-1c22445b8cee1635,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--145,i-2ed2e31261d0557c,,metadata,,
prot-198384--145,i-25fb01bcb3f2b4d8,,metadata,,
prot-198384--145,i-3ea1a6c91d16d313,,metadata,,
prot-198384--145,i-34859dc7768792ee,,metadata,,
prot-198384--145,i-200f9f9144e5ac6c,,metadata,,
prot-198384--145,i-02371074175cb95f,,metadata,,
prot-198384--145,i-9ebba9c06020d5fa,,metadata,,
prot-198384--145,i-93b58ad878c4b204,,metadata,,
prot-198384--145,i-84036a8fd614289f,,metadata,,
prot-198384--145,i-a955f4f91c25841c,,metadata,,
prot-198384--145,i-033affe3ac514747,,note,,
prot-198384--145,i-4315b98cfd275b37,,metadata,,
prot-198384--145,i-a51ebcd5e26e0264,,metadata,,
prot-198384--145,i-c40cc87f59cc9983,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198384--145,i-58792b2ecaa92664,,metadata,,
prot-198384--145,i-bf37425dd72e0870,,metadata,,
prot-198384--145,i-c8aa6223c91d4cf0,,metadata,,
prot-198384--145,i-14e602321fb77595,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--145,i-2a01eb455b9911c9,,note,,
prot-198384--145,i-d882494be9ea2748,bcf6e410cc8eb79a,speech_start,,
prot-198384--145,i-cf94a36de88c8621,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,
prot-198384--145,i-7fc80f2dd1ea7406,,note,,
prot-198384--145,i-f37e8c37dd3b7473,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198384--145,i-7b7aa5184a038655,,metadata,,
prot-198384--145,i-16741a68573fd45c,,metadata,,
prot-198384--145,i-20bfed4b57d2749a,,metadata,,
prot-198384--145,i-ef53c320910a6248,,metadata,,
prot-198384--145,i-93a5bc2c437182d1,,metadata,,
prot-198384--145,i-c98c1f2364443812,,metadata,,
prot-198384--145,i-9b4366b73f848680,,note,,
prot-198384--145,i-f6c169198e5af7a5,,note,,
prot-198384--145,i-9e224f93caadf991,bcf6e410cc8eb79a,speech_start,,
prot-198384--145,i-72e8cbfde65b1f3e,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198384--145,i-ed8b244c8271d44d,,metadata,,
prot-198384--145,i-64c691a830a346df,,metadata,,
prot-198384--145,i-afd28dd48d382615,,metadata,,
prot-198384--145,i-7999503bb319ae4a,,metadata,,
prot-198384--145,i-cf79149dacdd2cf9,,metadata,,
prot-198384--145,i-8b3cce133e72c0b3,,metadata,,
prot-198384--145,i-1bbda5bdc167a7ee,,note,,
prot-198384--145,i-a40b41fba8c9f79d,,metadata,,
prot-198384--145,i-440bf57764ef0337,,metadata,,
prot-198384--145,i-31f6413cadb41b06,,metadata,,
prot-198384--145,i-bd89a31c591d0f4f,,metadata,,
prot-198384--145,i-5b774c535711850b,,metadata,,
prot-198384--145,i-2063ae12eeb0294f,,metadata,,
prot-198384--145,i-90f12c913d6b2dad,,note,,
prot-198384--145,i-69520be7c453fe97,,metadata,,
prot-198384--145,i-558b287c55b97c6d,,metadata,,
prot-198384--145,i-507e9b3a75cf4cc2,,metadata,,
prot-198384--145,i-3e7cd01a4b5827d0,,metadata,,
prot-198384--145,i-f4d304b4adf17d19,,note,,
prot-198384--145,i-88897315974ab196,,metadata,,
prot-198384--145,i-637bf95c5b38bace,,note,,
prot-198384--145,i-23ec790ceb6de74a,,note,,
prot-198384--145,i-5ced847604d2e347,,note,,
prot-198384--145,i-e8cddcd249465fb5,,note,,
prot-198384--145,i-9d7702be3dd8c7a1,,note,,
prot-198384--145,i-76f03c29706a5609,,note,,
prot-198384--145,i-b1eea9f5d00f4053,,note,,
prot-198384--145,i-53ea627111acfee0,,note,,
prot-198384--145,i-2a93a45a4faa7df6,,note,,
