protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--21,i-b0aa3aee4019f13b,,note,,
prot-198384--21,i-1964d91c9748c063,,metadata,,
prot-198384--21,i-cea9aeacf4af0f85,,note,,
prot-198384--21,i-b495cb0700271ff2,,note,,
prot-198384--21,i-7eddce83d7ce958a,,note,,
prot-198384--21,i-8886cdb3adf18f69,,metadata,,
prot-198384--21,i-23b017770ed8581a,,metadata,,
prot-198384--21,i-626be177a38bc920,,metadata,,
prot-198384--21,i-5e7e6c5a6eb2313a,,metadata,,
prot-198384--21,i-42d78a0bc310fddd,,metadata,,
prot-198384--21,i-4f85c3e834a7c29e,,metadata,,
prot-198384--21,i-78b3813cacc3cb88,,metadata,,
prot-198384--21,i-32aa39d645f03bef,,metadata,,
prot-198384--21,i-540b0bab356041cb,,metadata,,
prot-198384--21,i-8982e577512a5204,,metadata,,
prot-198384--21,i-d965740330bd0e2e,,metadata,,
prot-198384--21,i-ce9eebe20797aac0,,note,,
prot-198384--21,i-cc9a348258bee485,,metadata,,
prot-198384--21,i-7f6c9317dedeb69f,,metadata,,
prot-198384--21,i-26d212f825ae9f5d,,metadata,,
prot-198384--21,i-bf0bf63ebead23a2,,metadata,,
prot-198384--21,i-1d6edcaaad4970ba,,metadata,,
prot-198384--21,i-61103840780aa28b,,metadata,,
prot-198384--21,i-2881e9a39388bffd,,metadata,,
prot-198384--21,i-99cf9cd0b095b3ae,,metadata,,
prot-198384--21,i-39ea4afe08e6bff5,,metadata,,
prot-198384--21,i-aa3bbb300eba257b,,metadata,,
prot-198384--21,i-0733f0028f7043de,,metadata,,
prot-198384--21,i-74e6d03c0c940e1b,,metadata,,
prot-198384--21,i-6ea71df7a70456ab,,metadata,,
prot-198384--21,i-6f91793726bc5c3e,,metadata,,
prot-198384--21,i-a11471bc97f622e6,,metadata,,
prot-198384--21,i-a146fccf12a81475,,metadata,,
prot-198384--21,i-f047ca327701abab,,metadata,,
prot-198384--21,i-c3b1b5ce4d328fa2,,metadata,,
prot-198384--21,i-35f5af34b41a0a25,,metadata,,
prot-198384--21,i-f2cd02707664810e,,metadata,,
prot-198384--21,i-01abc3f2c40dc9c9,,note,,
prot-198384--21,i-f65e4605f0c9ed4d,,note,,
prot-198384--21,i-91ac2f9e30dc52d4,,note,,
prot-198384--21,i-f78367f6e0c85d67,,note,,
prot-198384--21,i-cbd69eccd589cb1f,,metadata,,
prot-198384--21,i-9b324c1a5f7cf74a,,metadata,,
prot-198384--21,i-707851ec8b317382,,metadata,,
prot-198384--21,i-58be89f9d3c097d0,,metadata,,
prot-198384--21,i-89402da8f270ad6b,,metadata,,
prot-198384--21,i-ad087c5846d8162e,,metadata,,
prot-198384--21,i-f22449078331e371,,metadata,,
prot-198384--21,i-5488ca6587150ab8,,metadata,,
prot-198384--21,i-2ca894cd6c55c3ce,,metadata,,
prot-198384--21,i-2588ce9a12001934,,metadata,,
prot-198384--21,i-f30108bc3360cd66,,metadata,,
prot-198384--21,i-b3ba33c29f33f995,,metadata,,
prot-198384--21,i-ef24c0d7b18256bd,,metadata,,
prot-198384--21,i-0cecabc1f3ccbf8c,,metadata,,
prot-198384--21,i-c1c3383fe998c243,,metadata,,
prot-198384--21,i-d819a0ebd8fc1090,,metadata,,
prot-198384--21,i-c5e5ea9f03410c7f,,note,,
prot-198384--21,i-04a6fe122542ecc7,,note,,
prot-198384--21,i-869e7614c852255c,,note,,
prot-198384--21,i-b293667342c1c672,,note,,
prot-198384--21,i-3f696535e4b1919d,,note,,
prot-198384--21,i-c69446b1ae3607ef,,note,,
prot-198384--21,i-c6febb7cebb197de,,note,,
prot-198384--21,i-a7e16afc2368752f,,note,,
prot-198384--21,i-1f00506060ce1d59,,note,,
prot-198384--21,i-dda6720775cbe115,,note,,
prot-198384--21,i-be4bbd896ab37ba6,,note,,
prot-198384--21,i-898624687b6fedd2,,metadata,,
prot-198384--21,i-9092671512aa6979,,metadata,,
prot-198384--21,i-bd3224b24d87abb9,,metadata,,
prot-198384--21,i-268a634aeb7b2055,,metadata,,
prot-198384--21,i-613c971e3f3a5d43,,metadata,,
prot-198384--21,i-103f16b4d04cdfb6,,metadata,,
prot-198384--21,i-64ed6598f6b3f495,,metadata,,
prot-198384--21,i-7b45f87626143d16,,metadata,,
prot-198384--21,i-50e2bf4b217fc195,,metadata,,
prot-198384--21,i-cdc5317e86de49f2,,metadata,,
prot-198384--21,i-c451f51c5f3c64a1,,note,,
prot-198384--21,i-751b7c80600488a9,,note,,
prot-198384--21,i-f2f819a4a805dd40,,metadata,,
prot-198384--21,i-9e524691ce139601,,metadata,,
prot-198384--21,i-0de3c2043a703bf3,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198384--21,i-a3da071ff877d23f,,metadata,,
prot-198384--21,i-1f3f3b0052c51b18,,metadata,,
prot-198384--21,i-a0f94c4caea28dc2,,metadata,,
prot-198384--21,i-04cb7717b4e36993,,metadata,,
prot-198384--21,i-daf6306de3226bbc,,metadata,,
prot-198384--21,i-baadfc6191b50080,,metadata,,
prot-198384--21,i-f86d2b33c1cb5dfc,,metadata,,
prot-198384--21,i-15a920f155df424f,,metadata,,
prot-198384--21,i-39d0f8e8ea93ff05,,note,,
prot-198384--21,i-1df2749ec6c54b2f,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198384--21,i-4f76d57e3593b560,,metadata,,
prot-198384--21,i-da090d1b0996b3ca,,metadata,,
prot-198384--21,i-7e2db2d42800d423,,metadata,,
prot-198384--21,i-dd6c6a995117fb3d,,metadata,,
prot-198384--21,i-9a19c1cf2bea6157,,metadata,,
prot-198384--21,i-c67809f1876be5d1,,metadata,,
prot-198384--21,i-94e87051bd3613ec,,metadata,,
prot-198384--21,i-6b3f221e50ffdb86,,metadata,,
prot-198384--21,i-d6496e26bc509a3f,,note,,
prot-198384--21,i-d3e258fde33c82bf,,metadata,,
prot-198384--21,i-1ad04ca1e64ea9b6,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--21,i-b0c5fdc6d78df084,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198384--21,i-7951b3876a737775,,note,,
prot-198384--21,i-8208d9030ae6a49d,,metadata,,
prot-198384--21,i-c1cf28e80da1a85f,,metadata,,
prot-198384--21,i-ad3281598c8a522a,,note,,
prot-198384--21,i-97e5e53e3a0c22ae,,metadata,,
prot-198384--21,i-66079c10d2ebf6e4,,metadata,,
prot-198384--21,i-7dcfc9e0d4f7e4ee,,note,,
prot-198384--21,i-a83f8b061e9f3df5,,metadata,,
prot-198384--21,i-21303b2a6df1e130,,metadata,,
prot-198384--21,i-3f97c22af92c279a,,metadata,,
prot-198384--21,i-fcb4cb32846a9a03,,metadata,,
prot-198384--21,i-02811729c1c48a33,,metadata,,
prot-198384--21,i-b08438e3ae227a44,,metadata,,
prot-198384--21,i-a0eae13550f570c1,,metadata,,
prot-198384--21,i-aa978fef8c9114fe,,note,,
prot-198384--21,i-0db3007c63c13309,,metadata,,
prot-198384--21,i-e0da964bcb5da305,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198384--21,i-1e192849bb114401,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198384--21,i-428954225c7628d5,,metadata,,
prot-198384--21,i-6edaee69dae94d2e,,metadata,,
prot-198384--21,i-c2ffc0b95461ff81,,metadata,,
prot-198384--21,i-d577b5b19d81812f,,note,,
prot-198384--21,i-d414628d1c8a7a9b,,metadata,,
prot-198384--21,i-b86445694dcbefc4,,metadata,,
prot-198384--21,i-c5882dbef905a39a,,metadata,,
prot-198384--21,i-a86cdcb6cd6c196a,,metadata,,
prot-198384--21,i-5a3191df500c9a66,,metadata,,
prot-198384--21,i-bad3dc7802877398,,metadata,,
prot-198384--21,i-fe918f52cea77d7e,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--21,i-d3c4ca962ddcaade,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198384--21,i-6b03ecf2e716e4ff,,note,,
prot-198384--21,i-4f8ec3212fdd7c7a,,metadata,,
prot-198384--21,i-b079e9ebb446c265,,metadata,,
prot-198384--21,i-d9c115f880c13e14,,metadata,,
prot-198384--21,i-b820ee68d12d4041,,note,,
prot-198384--21,i-dc69bd03297b7501,,metadata,,
prot-198384--21,i-87b764153e831a66,,metadata,,
prot-198384--21,i-14700d314e0af14d,,metadata,,
prot-198384--21,i-79b46ba0bf8ca4d1,,metadata,,
prot-198384--21,i-c7a9898132fb66a4,,metadata,,
prot-198384--21,i-36fbcabd3868fd56,,metadata,,
prot-198384--21,i-2e106eab961bb4c8,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198384--21,i-2b3f9c57bb052b9d,,metadata,,
prot-198384--21,i-2a3ba4737b57c780,,metadata,,
prot-198384--21,i-bc62fe47460b9345,,note,,
prot-198384--21,i-1ad14ba05c7f0639,,metadata,,
prot-198384--21,i-30cf2d10c7406689,,metadata,,
prot-198384--21,i-80fb0d95e5be71c1,,metadata,,
prot-198384--21,i-10609eb3de5957ef,,metadata,,
prot-198384--21,i-2ecc06ee37f5c9d6,,metadata,,
prot-198384--21,i-4305d56cfa421178,,metadata,,
prot-198384--21,i-c5adfa3172263418,,note,,
prot-198384--21,i-8495efb999b8c3c9,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--21,i-e32205f997f13292,,note,,
prot-198384--21,i-d9811c6ed71b412e,,metadata,,
prot-198384--21,i-be7af241467ba0b6,,metadata,,
prot-198384--21,i-8ba60b4bebe8d650,,metadata,,
prot-198384--21,i-be16064488492461,,metadata,,
prot-198384--21,i-37712317c682a26f,,note,,
prot-198384--21,i-d4ffebe68841c7af,,note,,
prot-198384--21,i-feb5ffcd389953b8,,note,,
prot-198384--21,i-bdafa0020b579d6c,,metadata,,
prot-198384--21,i-29d9cf5a0ac2b614,,metadata,,
prot-198384--21,i-c828aadedd97bd3d,,metadata,,
prot-198384--21,i-4363b0ad09e1e775,,metadata,,
prot-198384--21,i-07ca12c5035a56a1,,note,,
prot-198384--21,i-ba0b693820ad7337,,metadata,,
prot-198384--21,i-02ca63e238cb2e9f,,metadata,,
prot-198384--21,i-958798e5f7274b68,,metadata,,
prot-198384--21,i-4ebbbf2e8e6b9a7e,,metadata,,
prot-198384--21,i-dadb71889fce5acd,,metadata,,
prot-198384--21,i-2e92733335679564,,metadata,,
prot-198384--21,i-2b827b33777c5967,,metadata,,
prot-198384--21,i-b329df5d84d2a039,,metadata,,
prot-198384--21,i-60a8856f1ad8e257,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198384--21,i-aa054569b7212785,,note,,
prot-198384--21,i-0256a13832f87192,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198384--21,i-7433f60ee0d0227d,,note,,
prot-198384--21,i-73bc89336d4b67d0,,metadata,,
prot-198384--21,i-efc7edf0b801131f,,note,,
prot-198384--21,i-11779b16be8d00d2,,metadata,,
prot-198384--21,i-0e7e1337e928fae7,,metadata,,
prot-198384--21,i-bace8662f5ae8e2b,,metadata,,
prot-198384--21,i-e691e1d25887cc87,,metadata,,
prot-198384--21,i-402a831fcec42d7a,,metadata,,
prot-198384--21,i-1506512717657f8c,,metadata,,
prot-198384--21,i-7e5d554f34d38730,,metadata,,
prot-198384--21,i-9653e7d70d651446,,note,,
prot-198384--21,i-563657189a225acf,,note,,
prot-198384--21,i-72213fc42dcdb2fa,,note,,
prot-198384--21,i-9acbbd1e5b008c7d,,metadata,,
prot-198384--21,i-a82ec8d7825a834f,,note,,
prot-198384--21,i-bb7a6850ddc12a2b,,metadata,,
prot-198384--21,i-c40b55ee0c5f1bb6,,metadata,,
prot-198384--21,i-014410be0a55d459,,metadata,,
prot-198384--21,i-4b0b86568683d5c8,,metadata,,
prot-198384--21,i-1c7e5682bf690654,,metadata,,
prot-198384--21,i-3da567a226df7412,,metadata,,
prot-198384--21,i-5a409945a9c05167,,metadata,,
prot-198384--21,i-da73cd4d9acadb7e,,metadata,,
prot-198384--21,i-4c1502b957b2dc85,,metadata,,
prot-198384--21,i-f1b871bc8768b201,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--21,i-ca24ebb2da9ed47a,,note,,
prot-198384--21,i-33f5c6688e9884c7,,metadata,,
prot-198384--21,i-c801955651c95d60,,note,,
prot-198384--21,i-2d331569928c001d,,note,,
prot-198384--21,i-44c864ecc0d4f545,,metadata,,
prot-198384--21,i-d6eb7b1207a155bd,,metadata,,
prot-198384--21,i-341585a1a96d1563,,metadata,,
prot-198384--21,i-0205bddb5263b96b,,metadata,,
prot-198384--21,i-86e98c92070bd95b,,metadata,,
