protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--14,i-3d279f54ff555d2d,,note,,
prot-198384--14,i-7b7641ee39abded7,,metadata,,
prot-198384--14,i-7ef7bbbb3dcfc5a8,,metadata,,
prot-198384--14,i-75c99f399d40172f,,note,,
prot-198384--14,i-04142287caef1deb,,note,,
prot-198384--14,i-3a2955585bf3b424,,note,,
prot-198384--14,i-162348a385e57b4f,,metadata,,
prot-198384--14,i-1d046ad8396139ca,,metadata,,
prot-198384--14,i-dbfd892b3cbe2369,,metadata,,
prot-198384--14,i-94f0f46622f0f485,,metadata,,
prot-198384--14,i-05f8d2a2682c579d,,metadata,,
prot-198384--14,i-bab2f07ef7f8252d,,metadata,,
prot-198384--14,i-25c675c2bd9980ce,,metadata,,
prot-198384--14,i-87b7e6f7b32a8ac9,,metadata,,
prot-198384--14,i-ad0747603999056f,,metadata,,
prot-198384--14,i-126b255554693c16,,metadata,,
prot-198384--14,i-4473c5766aa7fff0,,metadata,,
prot-198384--14,i-a7c995dbb9c8f33b,,metadata,,
prot-198384--14,i-5146fa4b35ac0855,,metadata,,
prot-198384--14,i-573b2552fd57542a,,note,,
prot-198384--14,i-58a4bacd0fbcf39f,,metadata,,
prot-198384--14,i-8a63722a5b12d603,,note,,
prot-198384--14,i-bee8a4bedca65be0,,note,,
prot-198384--14,i-a32a57b563d60958,,metadata,,
prot-198384--14,i-c18ebf2289bc0f7d,,metadata,,
prot-198384--14,i-723e38677681c4a9,,metadata,,
prot-198384--14,i-698e82f37567f475,,metadata,,
prot-198384--14,i-1bc02a500f97aa19,,metadata,,
prot-198384--14,i-4de9597fb702ca8f,,metadata,,
prot-198384--14,i-19233ad473e81ce4,,metadata,,
prot-198384--14,i-030348481b8b7a6a,,metadata,,
prot-198384--14,i-9e0229dc71d9b1d4,,metadata,,
prot-198384--14,i-53da4b836af822d4,,metadata,,
prot-198384--14,i-297b3a8a5c9910c4,,metadata,,
prot-198384--14,i-c93d97830bf7a549,,metadata,,
prot-198384--14,i-1d10d140440a19f3,,note,,
prot-198384--14,i-883487210e0c9d14,,note,,
prot-198384--14,i-82d01cab1073171e,,metadata,,
prot-198384--14,i-bcad0e7409af3c26,,metadata,,
prot-198384--14,i-e1a1596172730c2a,,metadata,,
prot-198384--14,i-cd7aac53cab1ba65,,metadata,,
prot-198384--14,i-d48df308baf92c45,,metadata,,
prot-198384--14,i-69243fc2271fab69,,metadata,,
prot-198384--14,i-e05fcce6e7eb455d,,metadata,,
prot-198384--14,i-8281df49f3821284,,metadata,,
prot-198384--14,i-9d0e8f1a159f75e7,,metadata,,
prot-198384--14,i-ccaaa016528e150b,,metadata,,
prot-198384--14,i-66a6b65bc6586a7c,,metadata,,
prot-198384--14,i-7a5736d5397d4e30,,metadata,,
prot-198384--14,i-4b6a5dc5ae6a7839,,metadata,,
prot-198384--14,i-228b4f6b985571ca,,metadata,,
prot-198384--14,i-a2432921fbc6ac9c,,metadata,,
prot-198384--14,i-f293d8acaf128d61,,metadata,,
prot-198384--14,i-2e16cc370f5d5581,,metadata,,
prot-198384--14,i-560ba23142ece292,,metadata,,
prot-198384--14,i-8edc580252d11a20,,metadata,,
prot-198384--14,i-9f57b3804ac7c3a8,,metadata,,
prot-198384--14,i-bee4a1afc2da5fde,,metadata,,
prot-198384--14,i-d513ea994beb7f65,,note,,
prot-198384--14,i-4eec39fea26f3f74,,note,,
prot-198384--14,i-59ea34afce0cc5af,,note,,
prot-198384--14,i-f43257bd432dffa5,,note,,
prot-198384--14,i-c20062296ff493dd,,note,,
prot-198384--14,i-51867571727a9fdd,,note,,
prot-198384--14,i-2076134deeeedd9d,,note,,
prot-198384--14,i-03837097f844bd18,,note,,
prot-198384--14,i-db95e7f91ba797f3,,metadata,,
prot-198384--14,i-6f297f882ab6b754,,metadata,,
prot-198384--14,i-0d57dd7e32bfcefb,,metadata,,
prot-198384--14,i-760ef737a6aa57a4,,metadata,,
prot-198384--14,i-28359405dfb74a71,,metadata,,
prot-198384--14,i-421e1d6c27c9344d,,metadata,,
prot-198384--14,i-e092d0272b0ff343,,metadata,,
prot-198384--14,i-271768aba784e0d7,,metadata,,
prot-198384--14,i-b597905827db5383,,metadata,,
prot-198384--14,i-9db8da2971917e52,,note,,
prot-198384--14,i-43480312962de2b1,,metadata,,
prot-198384--14,i-5ffe12ac1cb2c0c4,,metadata,,
prot-198384--14,i-ac85b5ceb37db1a3,,note,,
prot-198384--14,i-7ce1001f3a9a402a,bcf6e410cc8eb79a,speech_start,,
prot-198384--14,i-02c109ee49f4450d,,note,,
prot-198384--14,i-40fbff7a2a2d684a,,note,,
prot-198384--14,i-a2892b577c3bc06e,,note,,
prot-198384--14,i-2449434019b63b39,,note,,
prot-198384--14,i-9c1c84ae5f4dff1f,,metadata,,
prot-198384--14,i-04fa776ee44ce5fb,,note,,
prot-198384--14,i-fa99a3b07802157d,,metadata,,
prot-198384--14,i-742bdb942938f143,,metadata,,
prot-198384--14,i-d68b188c1d9860a6,,metadata,,
prot-198384--14,i-3c456049113596d2,,note,,
prot-198384--14,i-3468d7ef05a18ca0,,metadata,,
prot-198384--14,i-96cbc8561991472f,,note,,
prot-198384--14,i-b366597a1b0c0815,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--14,i-ad5c63183167401f,,note,,
prot-198384--14,i-bd4bbb924d683789,,metadata,,
prot-198384--14,i-2bcdd6e257c37b57,,note,,
prot-198384--14,i-044f720e0879e597,,metadata,,
prot-198384--14,i-7c8e088a95c6f450,,metadata,,
prot-198384--14,i-59e2d89638c52131,,metadata,,
prot-198384--14,i-82edec8308d714e4,,metadata,,
prot-198384--14,i-92fbf1c6ba3885d3,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--14,i-d383432331f5dc20,bcf6e410cc8eb79a,speech_start,,
prot-198384--14,i-fca109193c5d6b99,,note,,
prot-198384--14,i-f610a841d809438c,,note,,
prot-198384--14,i-147b4b7073a7b8db,,metadata,,
prot-198384--14,i-f8c917d49294624b,,metadata,,
prot-198384--14,i-8e44888e7cef8e49,,metadata,,
prot-198384--14,i-17a6ef6f38ff984c,,metadata,,
prot-198384--14,i-e2a8b58ab06a84cb,,metadata,,
prot-198384--14,i-66139a8a6a6dee30,,note,,
prot-198384--14,i-ffac9849a61c24ed,,metadata,,
prot-198384--14,i-00c384bba7edd02a,,metadata,,
prot-198384--14,i-7ef834cfaf5c63df,,metadata,,
prot-198384--14,i-f9bc2999c4c2c249,,note,,
prot-198384--14,i-53650dc015d8aa92,f0d538d10bda4e34,speech_start,,
prot-198384--14,i-1e247aa331e9894e,,metadata,,
prot-198384--14,i-4cda61ead651916e,,metadata,,
prot-198384--14,i-b11ba65d666a6ca7,,metadata,,
prot-198384--14,i-9f5fb8007ec4aca9,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--14,i-67480c10f74c93fc,,metadata,,
prot-198384--14,i-7b28fb8179a74604,,metadata,,
prot-198384--14,i-51e91bb78159f33e,,metadata,,
prot-198384--14,i-84a689931bde9606,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198384--14,i-5d46aceeaf6f55d7,,note,,
prot-198384--14,i-a4c7458318bbb653,,metadata,,
prot-198384--14,i-80c70bb34d1795c6,,metadata,,
prot-198384--14,i-53c5ca182b192654,,metadata,,
prot-198384--14,i-73eb8dbe2651fd2f,,metadata,,
prot-198384--14,i-f429e0c0d7185549,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--14,i-2566325775a37b3e,,metadata,,
prot-198384--14,i-6fa57ad94f54daec,,metadata,,
prot-198384--14,i-2edd35d65a02ddfb,,metadata,,
prot-198384--14,i-314c16c88e69b486,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198384--14,i-d55154221289fcf4,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--14,i-7e048452a80a0b7d,,note,,
prot-198384--14,i-34482d7f7f151983,,metadata,,
prot-198384--14,i-e6a9ab9e263aaae3,,note,,
prot-198384--14,i-ca1ef2594e65a9dd,,metadata,,
prot-198384--14,i-043ff86352efc84e,,metadata,,
prot-198384--14,i-921cba94350006be,,metadata,,
prot-198384--14,i-3acb71597cf32bf1,,metadata,,
prot-198384--14,i-cab91c6878c5f5c6,,metadata,,
prot-198384--14,i-a668510d3cda9659,,metadata,,
prot-198384--14,i-e01c8ab7232edc4b,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198384--14,i-d4616743b735381c,,metadata,,
prot-198384--14,i-5deffd20bda66686,,metadata,,
prot-198384--14,i-bbee3e5defcc76e0,,metadata,,
prot-198384--14,i-89a8ea0a5596bca0,,metadata,,
prot-198384--14,i-55e9f3ce53614afe,,metadata,,
prot-198384--14,i-a2835595999e75e3,,metadata,,
prot-198384--14,i-c9e5c3034a822115,,note,,
prot-198384--14,i-a40dcb2d52aa16b7,,note,,
prot-198384--14,i-7b36bb60366fed45,,metadata,,
prot-198384--14,i-3906fcdf42b06d9d,,metadata,,
prot-198384--14,i-7cd2d4627b5abbe3,,note,,
prot-198384--14,i-856fc536ee099533,,note,,
prot-198384--14,i-a30bd157269510a6,,note,,
prot-198384--14,i-2559e8e9eea1bde8,,metadata,,
prot-198384--14,i-d6c2f45a28cb5433,,note,,
prot-198384--14,i-d810aae90e1aae24,,note,,
prot-198384--14,i-6c0c6a46201ddfa8,,note,,
prot-198384--14,i-c0ee1f675178300b,,note,,
prot-198384--14,i-c450b04b8f6a6072,,note,,
prot-198384--14,i-2d0f25a3836fb4f5,,note,,
prot-198384--14,i-56ef6286fe0d812c,,note,,
prot-198384--14,i-f0e9a91970d4dd52,,note,,
prot-198384--14,i-b214d13278746d16,,note,,
prot-198384--14,i-aff99d19b60a0ab8,,note,,
prot-198384--14,i-3fd5810eae0e4e94,,metadata,,
prot-198384--14,i-23e8e677eba5bab2,,metadata,,
prot-198384--14,i-5e17bfce6331d36a,,metadata,,
prot-198384--14,i-9d8b1001ca3471ce,,metadata,,
