protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--92,i-4f85cd768571f81f,,note,,
prot-198384--92,i-8659f3bfa075babb,,metadata,,
prot-198384--92,i-0828b00dd1cab0db,,metadata,,
prot-198384--92,i-702c3d1084bca986,,metadata,,
prot-198384--92,i-c4cb7ba75bbdbb15,,note,,
prot-198384--92,i-047e1c7174415cea,,metadata,,
prot-198384--92,i-266d8252dbede1c2,,metadata,,
prot-198384--92,i-dfd5adfd6f67d346,,note,,
prot-198384--92,i-ad4c0cf00911b2dc,,metadata,,
prot-198384--92,i-d61e27030832724e,,metadata,,
prot-198384--92,i-361c9592428e952a,,metadata,,
prot-198384--92,i-871bdc45001f5bcd,,metadata,,
prot-198384--92,i-da67e95a3b60233f,,metadata,,
prot-198384--92,i-d938bdb27f756d66,,metadata,,
prot-198384--92,i-13777b74ee43849b,,metadata,,
prot-198384--92,i-e11904ad57a26a49,,metadata,,
prot-198384--92,i-de7e2f06c1d06b9e,,metadata,,
prot-198384--92,i-171ec6445b7e6b81,,metadata,,
prot-198384--92,i-55897a92bff16dbf,,metadata,,
prot-198384--92,i-b5c5001276a22a21,,metadata,,
prot-198384--92,i-c3f6fbfad0dd7514,,metadata,,
prot-198384--92,i-069affc17398140d,,metadata,,
prot-198384--92,i-c5ab321778532266,,metadata,,
prot-198384--92,i-04438e2dc63cec90,,metadata,,
prot-198384--92,i-52086db2dd9855f6,,metadata,,
prot-198384--92,i-5eeb575c7add55a3,,metadata,,
prot-198384--92,i-2118b22714d19067,,metadata,,
prot-198384--92,i-479a861fd46f82ad,,metadata,,
prot-198384--92,i-8fe3497c6812f8e2,,metadata,,
prot-198384--92,i-8d32381a5f7e9294,,note,,
prot-198384--92,i-8c7c51ff4d4f9e30,,note,,
prot-198384--92,i-e85f39b3ee8e7b0a,,note,,
prot-198384--92,i-d50780fa57709815,,note,,
prot-198384--92,i-b235969867049ca5,,note,,
prot-198384--92,i-ce5f6792c9473591,,note,,
prot-198384--92,i-f1c478086d192dd2,,note,,
prot-198384--92,i-f5af4e9577d036b1,,note,,
prot-198384--92,i-12b39f0cb5e594fa,,note,,
prot-198384--92,i-3fb14b1a36ea4f9f,,note,,
prot-198384--92,i-01bcf344556274ff,,note,,
prot-198384--92,i-a2295abf00aed4af,,note,,
