protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--74,i-9749f7c9736d1caf,,metadata,,
prot-198384--74,i-50872b6f755e92da,,note,,
prot-198384--74,i-0849d3baabd98f1b,,note,,
prot-198384--74,i-2ae5702d7752da6d,,note,,
prot-198384--74,i-2366fb2c14cf138c,,note,,
prot-198384--74,i-3a510aa7dba517d5,,note,,
prot-198384--74,i-f04d831779dd5967,,note,,
prot-198384--74,i-e6596a8138781822,,note,,
prot-198384--74,i-caab6a7f05f8df43,,metadata,,
prot-198384--74,i-4c4a6f8086c8d387,,metadata,,
prot-198384--74,i-9c3115d099f85038,,metadata,,
prot-198384--74,i-4bae76bed1effffd,,metadata,,
prot-198384--74,i-2bfc35406186276b,,metadata,,
prot-198384--74,i-d0dcf849d56d1aec,,metadata,,
prot-198384--74,i-ffc08a45fdc0a0c6,,metadata,,
prot-198384--74,i-a58a2dc5fb00d2d0,,metadata,,
prot-198384--74,i-46cfa5248febeddc,,metadata,,
prot-198384--74,i-bd849aac0f6d6d85,,metadata,,
prot-198384--74,i-47e19dd42b1bd9e8,,metadata,,
prot-198384--74,i-8786ca3ab28d44ac,,metadata,,
prot-198384--74,i-92d7aa2eced987b8,,note,,
prot-198384--74,i-5e76aec8211e8dd3,,metadata,,
prot-198384--74,i-8784f92ec9ca3544,,metadata,,
prot-198384--74,i-6e695dc8f64cfb84,,metadata,,
prot-198384--74,i-52dbf80a3768a6b8,,metadata,,
prot-198384--74,i-cc5252e40beda58a,,metadata,,
prot-198384--74,i-7c359d35654ca193,,metadata,,
prot-198384--74,i-7eb3610687950daa,,metadata,,
prot-198384--74,i-38e7a45d82803b53,,metadata,,
prot-198384--74,i-3f5048f21164768d,,metadata,,
prot-198384--74,i-54c98a6097fc717a,,metadata,,
prot-198384--74,i-746edf0bc34a83dc,,metadata,,
prot-198384--74,i-975d1b0159df7db9,,metadata,,
prot-198384--74,i-5de03897263ef200,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--74,i-5102884d05cefb4b,,metadata,,
prot-198384--74,i-fa0e8adafc16491d,,metadata,,
prot-198384--74,i-c58e38323dccb579,,metadata,,
prot-198384--74,i-008c4227b5fe6a40,,metadata,,
prot-198384--74,i-db9f4a5b79bd8e20,,metadata,,
prot-198384--74,i-0a25993734c2c2ac,,metadata,,
prot-198384--74,i-596804177a4dd617,,metadata,,
prot-198384--74,i-39f74128fd33e696,,note,,
prot-198384--74,i-310ada164ed8f968,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--74,i-50ca44a3a58cde6c,,metadata,,
prot-198384--74,i-15917ededa9f158c,,metadata,,
prot-198384--74,i-7042a988fd67890a,,metadata,,
prot-198384--74,i-2e55afa9af5911dc,,metadata,,
prot-198384--74,i-4df8f4cc2d0f9ba1,,metadata,,
prot-198384--74,i-58930214b16a9250,,metadata,,
prot-198384--74,i-b50deaef58cee2f8,,metadata,,
prot-198384--74,i-18acc5e7e425b50f,,metadata,,
prot-198384--74,i-1d3d9febfa70a2f1,,metadata,,
prot-198384--74,i-5387cf051365033c,,metadata,,
prot-198384--74,i-271727b21ad5db31,,note,,
prot-198384--74,i-521a5f2b51b825da,,metadata,,
prot-198384--74,i-b693621d313a0d5e,,metadata,,
prot-198384--74,i-f88e7179f20577f4,,metadata,,
prot-198384--74,i-89d4161774008373,,metadata,,
prot-198384--74,i-6175001f73887855,,metadata,,
prot-198384--74,i-101702d0e9fcf1c3,,metadata,,
prot-198384--74,i-c95f9f3c1c983969,,metadata,,
prot-198384--74,i-a34a5e1b378817f7,,metadata,,
prot-198384--74,i-c85ca4614e56129b,,metadata,,
prot-198384--74,i-bf30ab67eff72998,,metadata,,
prot-198384--74,i-1fe3b642b2925994,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--74,i-0d1e3a5d28c25b13,,metadata,,
prot-198384--74,i-4a449e294462b6cd,,metadata,,
prot-198384--74,i-6a538619cf0ddc7d,,metadata,,
prot-198384--74,i-745d6476e04a34b3,,metadata,,
prot-198384--74,i-7aecd1736f6a469f,,metadata,,
prot-198384--74,i-c43820c98c493749,,metadata,,
prot-198384--74,i-301c1371d4f3d6ee,,note,,
prot-198384--74,i-0f44a270d698c07f,,note,,
prot-198384--74,i-028cfabf9b649581,,note,,
prot-198384--74,i-e3b7d893ab592e0e,,note,,
prot-198384--74,i-5b5b9f96a80321d8,,metadata,,
prot-198384--74,i-ea36401e0a088242,,metadata,,
prot-198384--74,i-c6a08a8ae8531d8e,,metadata,,
prot-198384--74,i-26da2fd3fa34d723,,note,,
prot-198384--74,i-5b5e0eed2acf3a15,,note,,
prot-198384--74,i-e493c287edfef9df,,metadata,,
prot-198384--74,i-0b92e5f0fc4544f0,,metadata,,
prot-198384--74,i-a50ab10b30c96ffd,,metadata,,
prot-198384--74,i-ff1b5d25369cbc84,,metadata,,
prot-198384--74,i-9515bf9bb848bb17,,metadata,,
prot-198384--74,i-0910f2458f3dca62,,metadata,,
prot-198384--74,i-1719e9c4e3e8d9b1,,note,,
prot-198384--74,i-03a027c6058c99cf,,note,,
prot-198384--74,i-1064f8ccb085833a,,note,,
prot-198384--74,i-150dd86ac5fe02f8,,note,,
prot-198384--74,i-496b045d8a0de1a7,,note,,
prot-198384--74,i-e178e79022eefbb8,,metadata,,
prot-198384--74,i-535bd33c382311c5,,note,,
prot-198384--74,i-ee36707f59341f1a,,note,,
prot-198384--74,i-361c74b7dd88c2b0,,note,,
prot-198384--74,i-00613ff9041e7c8f,,note,,
prot-198384--74,i-14714340dad58d39,,note,,
prot-198384--74,i-c8eb9801300e65e8,,note,,
prot-198384--74,i-bc17f65d40956e17,,note,,
prot-198384--74,i-903c1ac853ed7ff9,,note,,
prot-198384--74,i-edfbcffc9ff23532,,note,,
prot-198384--74,i-86316a4975c26331,,note,,
prot-198384--74,i-d72c60fd5e054edf,,note,,
prot-198384--74,i-0f7559abae5a2daa,,note,,
prot-198384--74,i-0df897a9262e1755,,note,,
prot-198384--74,i-27f1c2f606f215fc,,note,,
prot-198384--74,i-5f64d8a587202943,,note,,
prot-198384--74,i-8994437519cf51ec,,note,,
prot-198384--74,i-3c335c46fa0de8d5,,note,,
prot-198384--74,i-f4bd70927e9b2de8,,note,,
prot-198384--74,i-81c23c58d4d252d7,,note,,
prot-198384--74,i-85cc767193a59b72,,note,,
prot-198384--74,i-62e6c11f1c0c7609,,note,,
prot-198384--74,i-2f3187aedc05e9ea,,note,,
prot-198384--74,i-978d618c888add26,,note,,
prot-198384--74,i-d82babde20670d8d,,note,,
prot-198384--74,i-f92629fcc905e3aa,,note,,
prot-198384--74,i-6c50f3c13edf25b6,,note,,
prot-198384--74,i-d32482be103da940,,note,,
prot-198384--74,i-18a875c98ad3bfaf,,note,,
prot-198384--74,i-6bfa46ac50d9799c,,note,,
prot-198384--74,i-8eff7412c413314f,,note,,
prot-198384--74,i-039137ffaf0e2ea0,,note,,
prot-198384--74,i-e357bddacf4f9a9d,,note,,
prot-198384--74,i-5a4dbe5a9b3c9ddc,,note,,
prot-198384--74,i-173bca4872b2675e,,note,,
prot-198384--74,i-9aba6ab2b49826cd,,metadata,,
prot-198384--74,i-ef379a6e33cf831e,,metadata,,
prot-198384--74,i-080c8cf66c40b375,,metadata,,
