protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--83,i-ea02b9b6dffd13af,,note,,
prot-198384--83,i-72063f89dbafc35a,,metadata,,
prot-198384--83,i-5f94c75949963ed9,,metadata,,
prot-198384--83,i-6dba9ace63403a7d,,note,,
prot-198384--83,i-2b8e8bd378b43de5,,metadata,,
prot-198384--83,i-4f11dc0c83b831a4,,metadata,,
prot-198384--83,i-d9f755501577a030,,metadata,,
prot-198384--83,i-8963801379c4389c,,metadata,,
prot-198384--83,i-745269e76cc744ad,,metadata,,
prot-198384--83,i-18637e430ab698a5,,metadata,,
prot-198384--83,i-aec493f6dc0c899a,,metadata,,
prot-198384--83,i-dd61b345ef486756,,metadata,,
prot-198384--83,i-caf06be979f85c44,,metadata,,
prot-198384--83,i-886af38d98bb1931,,metadata,,
prot-198384--83,i-6511e51f169a3999,,metadata,,
prot-198384--83,i-b62e1165832685ef,,metadata,,
prot-198384--83,i-c158b82774e8697f,,metadata,,
prot-198384--83,i-2e4e6d6599859a12,,note,,
prot-198384--83,i-e5112a079cc850b4,,note,,
prot-198384--83,i-4c402a98834e424f,,metadata,,
prot-198384--83,i-0b05a1d4ab3fbef5,,note,,
prot-198384--83,i-37b5bb6884b74953,,metadata,,
prot-198384--83,i-c6a3e5b686d0639f,,note,,
prot-198384--83,i-5236419d9bfc7f73,,metadata,,
prot-198384--83,i-9c81e636c9c7570a,,metadata,,
prot-198384--83,i-c10efb737435ab37,,metadata,,
prot-198384--83,i-d78cd69c4addc69e,,metadata,,
prot-198384--83,i-32a81003ef751847,,metadata,,
prot-198384--83,i-a0998e801aa13bdf,,metadata,,
prot-198384--83,i-35dad90760948816,,metadata,,
prot-198384--83,i-5dfd430fc8e74dbc,,metadata,,
prot-198384--83,i-8efd950810ccc08f,,metadata,,
prot-198384--83,i-be65583bc921da69,,metadata,,
prot-198384--83,i-8e0155fc4a23a2d3,,metadata,,
prot-198384--83,i-99be7fceeb25cdc2,,metadata,,
prot-198384--83,i-6c7c5e464e600361,,metadata,,
prot-198384--83,i-bc81622888678b9c,,metadata,,
prot-198384--83,i-e4fb97f8e3e3a5ca,,note,,
prot-198384--83,i-14463e9fcd549ae7,,note,,
prot-198384--83,i-fa8a1d76b4b94163,,metadata,,
prot-198384--83,i-be879ca5966bf0be,,note,,
prot-198384--83,i-dbf0c16c027bd7ce,,note,,
prot-198384--83,i-2117a150e4bc78ef,,metadata,,
prot-198384--83,i-5f3dc79e67d5d075,,metadata,,
prot-198384--83,i-a55ade2169af272c,,metadata,,
prot-198384--83,i-59b82204eb270cad,,metadata,,
prot-198384--83,i-fa7fdf9a72ac4301,,metadata,,
prot-198384--83,i-391f794c3bad4ebf,,metadata,,
prot-198384--83,i-a4cd52543b028022,,metadata,,
prot-198384--83,i-48ad1838040ae56b,,metadata,,
prot-198384--83,i-4b73ae3fae84b62a,,metadata,,
prot-198384--83,i-0e29515fb3879566,,metadata,,
prot-198384--83,i-cc7ce846f1f428db,,metadata,,
prot-198384--83,i-c814f7726e7226fc,,metadata,,
prot-198384--83,i-e9564a767fb70852,,metadata,,
prot-198384--83,i-26813b45016a7e3e,,metadata,,
prot-198384--83,i-29384d09e2994307,,metadata,,
prot-198384--83,i-4f7b43872cdf335f,,metadata,,
prot-198384--83,i-d0d48133bf09584b,,metadata,,
prot-198384--83,i-8acd8b533de862d7,,metadata,,
prot-198384--83,i-6be9030488000461,,note,,
prot-198384--83,i-6f455c251716a425,,metadata,,
prot-198384--83,i-7c3eef1c33c16773,,note,,
prot-198384--83,i-fc9b26a4697fb796,,metadata,,
prot-198384--83,i-cd10d39974c6a8b3,,metadata,,
prot-198384--83,i-1fb0ef1757ac6eaf,,note,,
prot-198384--83,i-ed7b0a793f2da70c,,metadata,,
prot-198384--83,i-debb8007f0090840,,metadata,,
prot-198384--83,i-10c77709a8a86cba,,metadata,,
prot-198384--83,i-ad36a36064371643,,metadata,,
prot-198384--83,i-08afb69ea65c3653,,metadata,,
prot-198384--83,i-b489642b39f56f44,,metadata,,
prot-198384--83,i-fdad4d7daf5f9a50,,metadata,,
prot-198384--83,i-4d56e9bb05952992,,metadata,,
prot-198384--83,i-3d8776416ea3b0ad,,metadata,,
prot-198384--83,i-b5a9b92712e855c5,,metadata,,
prot-198384--83,i-ba900d7514cdae5d,,metadata,,
prot-198384--83,i-d9e7b6152b196ee0,,metadata,,
prot-198384--83,i-c96c8db0ff0508a8,,metadata,,
prot-198384--83,i-8794cfc95a304cd4,,metadata,,
prot-198384--83,i-0102ca1955d4d09c,,note,,
prot-198384--83,i-5b58b43a8a903b67,,metadata,,
prot-198384--83,i-ee030057b171313d,,note,,
prot-198384--83,i-74cc09d9eec45a63,,metadata,,
prot-198384--83,i-d588bad374d3af1f,,metadata,,
prot-198384--83,i-56fd76d062db5827,,metadata,,
prot-198384--83,i-6f5b51645aa4a197,,metadata,,
prot-198384--83,i-706e6884cfe6fef7,,metadata,,
prot-198384--83,i-67c192b53c88de32,,metadata,,
prot-198384--83,i-f39f3c2314559c9d,,metadata,,
prot-198384--83,i-7989c13d72dbbf09,,metadata,,
prot-198384--83,i-5e09432e565270da,,metadata,,
prot-198384--83,i-568246ab2a4cec29,,metadata,,
prot-198384--83,i-41270ed2bb52781d,,metadata,,
prot-198384--83,i-9cfbd0b464d62b35,,metadata,,
prot-198384--83,i-5b42f52a509ca89a,,metadata,,
prot-198384--83,i-7b618d77eaf53053,,metadata,,
prot-198384--83,i-c435c736ea0c6db1,,metadata,,
prot-198384--83,i-fd83165c0a3e7fc9,,metadata,,
prot-198384--83,i-0a260607c2c13f08,,metadata,,
prot-198384--83,i-eddc5e1027422e75,,metadata,,
prot-198384--83,i-9f21b7ca53314f03,,note,,
prot-198384--83,i-9461261d77323166,,metadata,,
prot-198384--83,i-5b0e80f640656826,,metadata,,
prot-198384--83,i-0c044f310b4b3363,,note,,
prot-198384--83,i-cf1e45e409d7cc5e,,metadata,,
prot-198384--83,i-9f10c6e1ef5d57cf,,note,,
prot-198384--83,i-6df0b9ab7d959be9,,metadata,,
prot-198384--83,i-905598955fec3520,,metadata,,
prot-198384--83,i-4e7ebea7d2138c64,,metadata,,
prot-198384--83,i-6ab82bc5fa493b09,,note,,
prot-198384--83,i-08dfbd639fb80fa4,,note,,
prot-198384--83,i-09a2b8504a09b0f4,,note,,
prot-198384--83,i-6fdedc71207f3293,,note,,
prot-198384--83,i-0c2b95cdd17c54b6,,note,,
prot-198384--83,i-bc5e336eeff2041f,,note,,
prot-198384--83,i-0ceb1dd5c9d6e78e,,metadata,,
prot-198384--83,i-281b33f333a5a25a,,metadata,,
prot-198384--83,i-aea68321f5a3422d,,metadata,,
prot-198384--83,i-c2c7506a783c54c7,,note,,
prot-198384--83,i-c42eccaf8e141907,,metadata,,
prot-198384--83,i-043ceea196fcac0e,,metadata,,
prot-198384--83,i-e4a91aced313974b,,metadata,,
prot-198384--83,i-d418fe13a93d56c8,,metadata,,
prot-198384--83,i-33a07f1464374db9,,metadata,,
prot-198384--83,i-7c697d48954e4807,,metadata,,
prot-198384--83,i-4b2816c5d8bd8d50,,metadata,,
prot-198384--83,i-906a828c933bc70e,,metadata,,
prot-198384--83,i-fd609c731c86bbbd,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--83,i-c6c313cccb5de47b,,note,,
prot-198384--83,i-fba28b2110fd6c02,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198384--83,i-d026f6c450e64dc4,,metadata,,
prot-198384--83,i-245feb2d65b95cac,,metadata,,
prot-198384--83,i-cbcc21aabf6d914f,,metadata,,
prot-198384--83,i-c8c5f4a82fda807d,,metadata,,
prot-198384--83,i-de5179e8c6fc239d,,metadata,,
prot-198384--83,i-7d16ebfd0a13b197,,metadata,,
prot-198384--83,i-5fafcb13196c1cdb,,metadata,,
prot-198384--83,i-1bdc4b2a85e5629d,,note,,
prot-198384--83,i-a663a2f96abfa34d,,note,,
prot-198384--83,i-e544315efe3d4b72,,metadata,,
prot-198384--83,i-7b616517a3745708,,note,,
prot-198384--83,i-05c5861e2195361d,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--83,i-f6fc57e0e53a8b28,,metadata,,
prot-198384--83,i-16c6a7588a587d40,,metadata,,
prot-198384--83,i-05b7b2983a2a3229,,metadata,,
prot-198384--83,i-5dbcd8b120795f5d,,metadata,,
prot-198384--83,i-18f5187fa5035006,,metadata,,
prot-198384--83,i-9d9d348081c55397,,metadata,,
prot-198384--83,i-7025c21a82e418bd,,metadata,,
prot-198384--83,i-9784cf8d78f5c564,,metadata,,
prot-198384--83,i-72e13a7fff530367,,metadata,,
prot-198384--83,i-6d66d1b2d493ee62,,note,,
prot-198384--83,i-cc4a56a391aada53,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--83,i-87113b945de4c07b,,note,,
prot-198384--83,i-72f0706c5442ec91,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--83,i-626ec875cc2624e2,,note,,
prot-198384--83,i-32d81b5d90b09502,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--83,i-1bbb038bae9dd965,,metadata,,
prot-198384--83,i-9447a6acaa14dfdb,,metadata,,
prot-198384--83,i-652beba8193ac45f,,note,,
prot-198384--83,i-bad2e10c039269a7,,note,,
prot-198384--83,i-89c0a0942dd2758b,,metadata,,
prot-198384--83,i-87ef1a330ee6790b,,note,,
prot-198384--83,i-1e528117f83d895c,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--83,i-6ee320cdf85f16ee,,note,,
prot-198384--83,i-d6fd85a3f9d042c3,,metadata,,
prot-198384--83,i-e2f83366ee06a83e,,metadata,,
prot-198384--83,i-579b86d417115b91,,metadata,,
prot-198384--83,i-304184a7f1bd59a6,,metadata,,
prot-198384--83,i-8f49d92ab8fd03e5,,metadata,,
prot-198384--83,i-d4ca0d8b331709a0,,metadata,,
prot-198384--83,i-c7413b4420a1c752,,metadata,,
prot-198384--83,i-e24fe8eaca98124e,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--83,i-20a1b5deed8e6c29,,note,,
prot-198384--83,i-53e2e5621a79b8f9,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--83,i-94a8a7811d1171b3,,note,,
prot-198384--83,i-2df99b806e7bd1ef,,metadata,,
prot-198384--83,i-1e6ec95c0bf41347,,note,,
prot-198384--83,i-f70e1ffdfcd96a49,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--83,i-da094e31aeed72ac,,metadata,,
prot-198384--83,i-eab798dd8f1f9c09,,metadata,,
prot-198384--83,i-6ccc1ef35865a0d8,,metadata,,
prot-198384--83,i-3cea2787cf8e8ef1,,note,,
prot-198384--83,i-7331eb49aab5be1d,,metadata,,
prot-198384--83,i-6a1bd68f4055eca1,,metadata,,
prot-198384--83,i-d3b7401a3095a3f9,,metadata,,
prot-198384--83,i-0da499a1ad338811,,metadata,,
prot-198384--83,i-6ff29216a1075600,,note,,
