protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--131,i-2a1d6fa583cb9bc9,,note,,
prot-198384--131,i-dc1fdefd0a3abc71,,metadata,,
prot-198384--131,i-3ca4fde726da7512,,metadata,,
prot-198384--131,i-e15dc088af6de5dd,,metadata,,
prot-198384--131,i-d46c2a1febbf9648,,note,,
prot-198384--131,i-534285825f6e4023,,note,,
prot-198384--131,i-c5d813bd1bf3fbbf,,note,,
prot-198384--131,i-a7d1ecc8d87aaf03,,metadata,,
prot-198384--131,i-7ce838a7480a418e,,metadata,,
prot-198384--131,i-943d641dca556b36,,metadata,,
prot-198384--131,i-d30034ba6d6b6812,,metadata,,
prot-198384--131,i-45daf36a6bc12248,,note,,
prot-198384--131,i-37a2d7b6dafc50e3,,note,,
prot-198384--131,i-e425fc8a4ea38707,,note,,
prot-198384--131,i-7e3a47ed2c0856f1,,note,,
prot-198384--131,i-d3c8c4988a7bc181,,note,,
prot-198384--131,i-21dd5f40c8d91e6a,,metadata,,
prot-198384--131,i-44514d9e05dd6525,,metadata,,
prot-198384--131,i-0a7d6cca15f26404,,note,,
prot-198384--131,i-2c3a86cfe2ba7eed,,note,,
prot-198384--131,i-8da7ff9e3d48213f,,note,,
prot-198384--131,i-c14f4f09132b1c4a,,metadata,,
prot-198384--131,i-f46f966ba75a825c,,metadata,,
prot-198384--131,i-c9e77f25800d9bca,,metadata,,
prot-198384--131,i-2b47cf609524958e,,metadata,,
prot-198384--131,i-675047794b285540,,metadata,,
prot-198384--131,i-7ff2127204d6a72e,,metadata,,
prot-198384--131,i-481caddda18ee657,,metadata,,
prot-198384--131,i-6c15a5cd22ff8adc,,note,,
prot-198384--131,i-12489ad8404ed18d,,metadata,,
prot-198384--131,i-f7df4813fca20da4,,metadata,,
prot-198384--131,i-f368e576c3a4c3dd,,note,,
prot-198384--131,i-35cd22b1b3cf10e8,,metadata,,
prot-198384--131,i-4de0e5a854384e43,,metadata,,
prot-198384--131,i-b33b0e63be8de1fa,,metadata,,
prot-198384--131,i-a55ad86d35b14b0b,,metadata,,
prot-198384--131,i-35a53a4bfb67e45d,,metadata,,
prot-198384--131,i-7ba84edd85fbc634,,metadata,,
prot-198384--131,i-54db258a43979e62,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198384--131,i-99f4bfa9a92c6abd,,metadata,,
prot-198384--131,i-b58eae6e2f5bdb63,,metadata,,
prot-198384--131,i-fdf79e5dd4fb66c6,,metadata,,
prot-198384--131,i-e74f51a45be2d348,,metadata,,
prot-198384--131,i-f947bf1d6ade4af5,,metadata,,
prot-198384--131,i-4eed453ed4cf23b1,,metadata,,
prot-198384--131,i-8e552734a8f93ada,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198384--131,i-cbe20f52e4e6eb26,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,
prot-198384--131,i-61bd55414c58214b,,metadata,,
prot-198384--131,i-4baff3ee680d0dec,,metadata,,
prot-198384--131,i-cebb42aa9ec571c9,,metadata,,
prot-198384--131,i-d49757f035fd9bca,,metadata,,
prot-198384--131,i-7b67c837c1b8e29c,,metadata,,
prot-198384--131,i-32e1a263b8810bab,,metadata,,
prot-198384--131,i-224efe38d952b67e,,metadata,,
prot-198384--131,i-91808b4b2b915fea,,note,,
prot-198384--131,i-7f99bebae8990be4,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--131,i-00429bad4b947375,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198384--131,i-56ed8150071776e3,d84fc8cb7cb8f0d1,speech_start,olle_westberg_21e6d9,
prot-198384--131,i-96294a09c57f9ea3,,metadata,,
prot-198384--131,i-cf2648d79fb8a820,,metadata,,
prot-198384--131,i-cc80b66642955470,,metadata,,
prot-198384--131,i-461401f1c6a834b3,,metadata,,
prot-198384--131,i-f61bd573df8cd463,,metadata,,
prot-198384--131,i-f2ba710bcbb54e7d,,metadata,,
prot-198384--131,i-2146eee21fcfa7c5,,metadata,,
prot-198384--131,i-76f340de2a357d9f,,metadata,,
prot-198384--131,i-a4a9687069467149,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--131,i-87ff79e7770ce0f7,d84fc8cb7cb8f0d1,speech_start,olle_westberg_21e6d9,
prot-198384--131,i-f0253dfdaf6ee4bc,,note,,
prot-198384--131,i-62296ed49fbd1ea1,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198384--131,i-7ecfb998d36912a1,,metadata,,
prot-198384--131,i-f926244265a3f5e3,,metadata,,
prot-198384--131,i-08b0caef93358ab9,,metadata,,
prot-198384--131,i-79a17a32a62f2348,,metadata,,
prot-198384--131,i-e3ecde5999ca442b,,metadata,,
prot-198384--131,i-98b2a8551c98d32f,,metadata,,
prot-198384--131,i-a4075574b4127d18,,metadata,,
prot-198384--131,i-5f3e7017e3d3c5ce,,metadata,,
prot-198384--131,i-bcbeb36722b0522c,,note,,
prot-198384--131,i-992738e7dbea01a3,,note,,
prot-198384--131,i-ec9e9c23671de568,,note,,
prot-198384--131,i-6771623abf5aaf3b,,note,,
prot-198384--131,i-f1508dcf78e42a77,,note,,
prot-198384--131,i-ff31e10dda5ceb4d,,note,,
prot-198384--131,i-3e41ad547c0ca5b1,,note,,
prot-198384--131,i-2cc5a417328cb56e,,note,,
prot-198384--131,i-d8e734c4255eedef,,note,,
prot-198384--131,i-eb62b44d776bfbc6,,note,,
prot-198384--131,i-eb9be0dd465e206f,,note,,
prot-198384--131,i-9a3563328cd0eeef,,note,,
prot-198384--131,i-8caae494355d7063,,note,,
prot-198384--131,i-4cc1e71440e4665f,,note,,
prot-198384--131,i-60c6a5067dc1e617,,note,,
prot-198384--131,i-5e87d8e4a5784c3a,,note,,
