protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--95,i-48afc7053953a4b5,,note,,
prot-198384--95,i-64829c2acdc2937e,,metadata,,
prot-198384--95,i-d5a53df6469eb8aa,,metadata,,
prot-198384--95,i-4a3c1a9ad2f36283,,metadata,,
prot-198384--95,i-38732e11d295210b,,note,,
prot-198384--95,i-33350e9700fb2e53,,metadata,,
prot-198384--95,i-8f758e877445f91f,,metadata,,
prot-198384--95,i-8d368f42b93e2fd2,,metadata,,
prot-198384--95,i-abc41e946764933f,,metadata,,
prot-198384--95,i-d6e37922430e028b,,note,,
prot-198384--95,i-6f78e7bb1aa3e346,,metadata,,
prot-198384--95,i-99447f8989fa0bed,,note,,
prot-198384--95,i-5ea74b29344bf53c,,note,,
prot-198384--95,i-05e4b00779c039d0,,metadata,,
prot-198384--95,i-21341e992cf9e646,,metadata,,
prot-198384--95,i-43a35b278c56ee73,,metadata,,
prot-198384--95,i-1ef28492ea1bc8f9,,metadata,,
prot-198384--95,i-55d3db25fbdc8c9c,,metadata,,
prot-198384--95,i-426a531ec35e4699,,metadata,,
prot-198384--95,i-31f71bb1192522aa,,metadata,,
prot-198384--95,i-71e4aff4544d28a7,,metadata,,
prot-198384--95,i-89436c5f25782579,,metadata,,
prot-198384--95,i-b9390157b5d80f4c,,metadata,,
prot-198384--95,i-ac3b1a97f03ca3c2,,metadata,,
prot-198384--95,i-a03a72eb204aa080,,note,,
prot-198384--95,i-ae530ceea447f682,,metadata,,
prot-198384--95,i-5b78dafb7080fd11,,metadata,,
prot-198384--95,i-1343abed4c0351eb,,note,,
prot-198384--95,i-99cf6a2c7aed8265,,note,,
prot-198384--95,i-a9a6327a069d8600,,metadata,,
prot-198384--95,i-50c097c8ac6642a2,,metadata,,
prot-198384--95,i-9542014d36eceb8d,,metadata,,
prot-198384--95,i-cb9417b470a20284,,metadata,,
prot-198384--95,i-ebebeb6c36479233,,metadata,,
prot-198384--95,i-902744c2afacd671,,metadata,,
prot-198384--95,i-c0ead3ca8866b393,,metadata,,
prot-198384--95,i-6790799b244015b9,,metadata,,
prot-198384--95,i-4b7b39e758fc8622,,metadata,,
prot-198384--95,i-a74c409dfb027bcd,,metadata,,
prot-198384--95,i-608a5022c28af324,,metadata,,
prot-198384--95,i-20736fbacee30e74,,metadata,,
prot-198384--95,i-4ddf014853405f7e,,metadata,,
prot-198384--95,i-45f2751d1eb88e45,,metadata,,
prot-198384--95,i-b7623c7760358e1f,,metadata,,
prot-198384--95,i-dcdafdda6ce53d1f,,metadata,,
prot-198384--95,i-b7dbdbe729493b61,,metadata,,
prot-198384--95,i-738c5196ca136cfd,,metadata,,
prot-198384--95,i-a4e3ab537327e3a4,,note,,
prot-198384--95,i-54e90f7f979a0b43,,note,,
prot-198384--95,i-6268b9528c7ed225,,note,,
prot-198384--95,i-263a1acceda7b989,,note,,
prot-198384--95,i-7ac87f4f68b6340e,,note,,
prot-198384--95,i-e0ca8b7331a48c6b,,note,,
prot-198384--95,i-e54ae8a297deaf45,,note,,
prot-198384--95,i-517e4cc2ca741be0,,note,,
prot-198384--95,i-026e181e8b88bba5,,metadata,,
prot-198384--95,i-d0be6c9a84d3cd9c,,note,,
prot-198384--95,i-93a6609a18edccee,,metadata,,
prot-198384--95,i-9db2f7a8559689da,,metadata,,
prot-198384--95,i-50e93117659abbca,,metadata,,
prot-198384--95,i-6f8e01a98d4d076a,,metadata,,
prot-198384--95,i-ffba951fc804a265,,metadata,,
prot-198384--95,i-6413b4ba8d66d42d,,metadata,,
prot-198384--95,i-6561ebc8b05568fc,,metadata,,
prot-198384--95,i-24e3829ae7f14de7,,metadata,,
prot-198384--95,i-f57e6fd47f342fe8,,metadata,,
prot-198384--95,i-6d15eaf255cb0c03,,metadata,,
prot-198384--95,i-39df5d3684ff1070,,metadata,,
prot-198384--95,i-23f99caeca9e3f26,,metadata,,
prot-198384--95,i-c39192dc7ac4723f,,metadata,,
prot-198384--95,i-b9a1a96b25e21a12,,note,,
prot-198384--95,i-89eb4aa5da9c5d35,,metadata,,
prot-198384--95,i-9f590e784c64ae27,,metadata,,
prot-198384--95,i-cc1a20c4754cb405,,metadata,,
prot-198384--95,i-ad21078aa7b37f9d,,metadata,,
prot-198384--95,i-82657998ec09d315,,note,,
prot-198384--95,i-3a6f6ffd6f937ce0,,metadata,,
prot-198384--95,i-4a909ccd27da94b6,,metadata,,
prot-198384--95,i-feb4fd1693e0c83f,,metadata,,
prot-198384--95,i-8039be88f10c675f,,metadata,,
prot-198384--95,i-edcd3ae85024e98d,,metadata,,
prot-198384--95,i-9feace1f5f2af30a,,note,,
prot-198384--95,i-2b5ac1147e7cfe8a,,metadata,,
prot-198384--95,i-2c87aed1f25ff92b,,metadata,,
prot-198384--95,i-0d64866dad75ba55,,metadata,,
prot-198384--95,i-4a9c268d4271cbd1,,metadata,,
prot-198384--95,i-a778edc3da3e8aca,,metadata,,
prot-198384--95,i-788794c97533dc26,,metadata,,
prot-198384--95,i-2e0f438d69651afb,,note,,
prot-198384--95,i-b8d543a6ab4b49d3,,note,,
prot-198384--95,i-1f2197855b442951,,metadata,,
prot-198384--95,i-18153c0287b05245,,metadata,,
prot-198384--95,i-70eb7bdb54e2bfb6,,metadata,,
prot-198384--95,i-e54d37e3b428ee2b,,metadata,,
prot-198384--95,i-b519e5c3b6d76967,,metadata,,
prot-198384--95,i-2c52a701f40c3e52,,metadata,,
prot-198384--95,i-0ddc097932d37bff,,metadata,,
prot-198384--95,i-1ffa7be9d998ad5e,,note,,
prot-198384--95,i-ae1f596807197127,,note,,
prot-198384--95,i-f0ef55ae77548f4e,,note,,
prot-198384--95,i-39f6666d61fee3fe,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--95,i-2ac25422c81a8edf,,metadata,,
prot-198384--95,i-4e042e3ed9d5e279,,metadata,,
prot-198384--95,i-63863b2b1b256726,,metadata,,
prot-198384--95,i-b72ec702dbbc2a61,,metadata,,
prot-198384--95,i-7bed6a45b20624b8,,metadata,,
prot-198384--95,i-31169c67f9cbf061,,metadata,,
prot-198384--95,i-d8b00d7e5da0ab46,,metadata,,
prot-198384--95,i-9f29f04d5b7b96c9,,note,,
prot-198384--95,i-699e2061a7059739,,metadata,,
prot-198384--95,i-004899e84529d7ab,,note,,
prot-198384--95,i-ead2526fbfc9d806,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--95,i-5885b267390dcb61,,metadata,,
prot-198384--95,i-d3f78ac2ea1ab0c5,,metadata,,
prot-198384--95,i-8251ac187dddaf67,,metadata,,
prot-198384--95,i-541b6ed51fdf884d,,metadata,,
prot-198384--95,i-5a3489177ae5b2ab,,metadata,,
prot-198384--95,i-0fdd95118a0ed790,,metadata,,
prot-198384--95,i-b75f42553790e702,,metadata,,
prot-198384--95,i-69d9e912b614657a,,metadata,,
prot-198384--95,i-d2dda17455164267,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--95,i-c4b7dcbed82b4a04,,metadata,,
prot-198384--95,i-01a9439b0b1e2e21,,metadata,,
prot-198384--95,i-9ed784c8d4ada7ba,,metadata,,
prot-198384--95,i-987128067666e576,,metadata,,
prot-198384--95,i-e086765d4975412c,,metadata,,
prot-198384--95,i-9944abd247e390d6,,metadata,,
prot-198384--95,i-e1497510023a8b2e,,metadata,,
prot-198384--95,i-6de6cf63d7ef42e5,,metadata,,
prot-198384--95,i-a27ae9f3f795751e,,metadata,,
prot-198384--95,i-71b66c4f948b9e0b,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198384--95,i-6c3907751a86dcbd,,note,,
prot-198384--95,i-e0d7b39e907341c3,,note,,
prot-198384--95,i-b1cf699b84b7a35a,,metadata,,
prot-198384--95,i-01f6b577108c4c18,,metadata,,
prot-198384--95,i-05b7720c8057adce,,metadata,,
prot-198384--95,i-b468fb3467b6e0e7,,metadata,,
prot-198384--95,i-6d8cc556f7690b97,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--95,i-0c9a8525ea2186c8,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--95,i-e6e7c11539f144cd,,metadata,,
prot-198384--95,i-5f9d0e7ba9c242a9,,metadata,,
prot-198384--95,i-330b36b829ea6ab5,,metadata,,
prot-198384--95,i-bfcd0409b443b526,,metadata,,
prot-198384--95,i-ba9c1b3f5e816111,,metadata,,
prot-198384--95,i-20917e09065e63a5,,metadata,,
prot-198384--95,i-1bb94a770d7c68a9,,metadata,,
prot-198384--95,i-9bce138e3819dd84,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198384--95,i-4180aad874950193,,note,,
