protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--132,i-cc3574ccb192b2bb,,note,,
prot-198384--132,i-f498adce8ff74aeb,,metadata,,
prot-198384--132,i-1a5ee323c9c3b3b2,,metadata,,
prot-198384--132,i-818d5c55614f6bd8,,metadata,,
prot-198384--132,i-db4aa025187e8c27,,note,,
prot-198384--132,i-1f85124847efef2e,,metadata,,
prot-198384--132,i-cfc17d9727b1670d,,note,,
prot-198384--132,i-8d90cf4af2d44192,,note,,
prot-198384--132,i-621a15225e548f1a,,note,,
prot-198384--132,i-97ce67f18542b9d1,,note,,
prot-198384--132,i-522a9516a268ea3d,,metadata,,
prot-198384--132,i-580d0ee724b6c1e1,,metadata,,
prot-198384--132,i-835ad96c81ea49db,,note,,
prot-198384--132,i-1323745ba64e55a7,,metadata,,
prot-198384--132,i-4658f445de0cb769,,metadata,,
prot-198384--132,i-0244548af8edba25,,metadata,,
prot-198384--132,i-a9333c6cb1f1b169,,note,,
prot-198384--132,i-40cebc81be50fa58,,metadata,,
prot-198384--132,i-75b9e1db7daa329e,,metadata,,
prot-198384--132,i-55081ea2b84d124f,,metadata,,
prot-198384--132,i-bebd4bec4fb0e210,,metadata,,
prot-198384--132,i-d2818f2a157440b0,,metadata,,
prot-198384--132,i-bd6a3b06d91e4492,,metadata,,
prot-198384--132,i-2357060eb9796010,,note,,
prot-198384--132,i-bf8f71d67283e4aa,,note,,
prot-198384--132,i-64c23bdfced7e7ae,,note,,
prot-198384--132,i-2d3e43d70cfdbc32,,note,,
prot-198384--132,i-8e9e3be7078c30c1,,metadata,,
prot-198384--132,i-912649644a13c570,,note,,
prot-198384--132,i-b799ca242bf65722,,metadata,,
prot-198384--132,i-b49a50e83a2e032b,,note,,
prot-198384--132,i-00adf83f54c373a7,,note,,
prot-198384--132,i-4cf70ac214699afc,,note,,
prot-198384--132,i-9806361ebe8af01d,,note,,
prot-198384--132,i-931254a0a983fd76,,metadata,,
prot-198384--132,i-579eb34a6110e22f,,metadata,,
prot-198384--132,i-159956e28d402f4d,,metadata,,
prot-198384--132,i-47134f6b202c0201,,metadata,,
prot-198384--132,i-ca21fe5215cf33c4,,metadata,,
prot-198384--132,i-ff1637118db87765,,metadata,,
prot-198384--132,i-ff9c8537dc787814,bcf6e410cc8eb79a,speech_start,,
prot-198384--132,i-5977326caf88dbfd,,note,,
prot-198384--132,i-bc0ed9f672faba4f,,note,,
prot-198384--132,i-10f16c733b9e0b47,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198384--132,i-8ce87ec638366df5,,metadata,,
prot-198384--132,i-4f08162ccc9e31b1,,metadata,,
prot-198384--132,i-d0b7a4dee0bbe10d,,metadata,,
prot-198384--132,i-0abb1e9ebfd44364,,metadata,,
prot-198384--132,i-c278e79f774e3686,,metadata,,
prot-198384--132,i-acf8275143135d17,,metadata,,
prot-198384--132,i-6270fee216d93ff8,,note,,
prot-198384--132,i-d553910fdbd2b82d,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198384--132,i-9328a3330584ed88,,metadata,,
prot-198384--132,i-3407d8e286d49f3f,,metadata,,
prot-198384--132,i-dfdeaf35e5c3c7db,,metadata,,
prot-198384--132,i-78ed2c6e297180e5,,metadata,,
prot-198384--132,i-140c3e9c23fa70b3,,metadata,,
prot-198384--132,i-366ad342f61efef1,,metadata,,
prot-198384--132,i-eedc6993d9a6b452,,metadata,,
prot-198384--132,i-47813e2a6a218f52,,metadata,,
prot-198384--132,i-4f9685d20770f127,,metadata,,
prot-198384--132,i-e6f2b35234de96c3,,metadata,,
