protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--36,i-20c014af262e3b46,,note,,
prot-198384--36,i-2ca1ac838be83fc0,,metadata,,
prot-198384--36,i-4c25361dced72d4c,,metadata,,
prot-198384--36,i-396a0c6dc5f6728e,,note,,
prot-198384--36,i-943427168f07b97a,,note,,
prot-198384--36,i-a4ead28f1ca0ce18,,note,,
prot-198384--36,i-3d8d48caac25c6ed,,note,,
prot-198384--36,i-7f23effdc029dc2f,,note,,
prot-198384--36,i-7c0e81cd0c4ef5bc,,note,,
prot-198384--36,i-8f92953282734e81,,note,,
prot-198384--36,i-b0a748a3de6910c8,,note,,
prot-198384--36,i-2d166f53a4092f78,,note,,
prot-198384--36,i-1be866923658523f,,note,,
prot-198384--36,i-a85ea7391faea989,,note,,
prot-198384--36,i-80505a4d95476e6d,,note,,
prot-198384--36,i-f1104639b8280322,,metadata,,
prot-198384--36,i-775cb77b9e9be4c7,,metadata,,
prot-198384--36,i-e6dea2b66083ba5d,,metadata,,
prot-198384--36,i-e24256b26f267e26,,note,,
prot-198384--36,i-c3be4f684270c878,,note,,
prot-198384--36,i-8c428ddd563f8b7a,,note,,
prot-198384--36,i-8db9d039b74b45f7,,note,,
prot-198384--36,i-049b614666db0df8,,metadata,,
prot-198384--36,i-6a68f580f36ed867,,metadata,,
prot-198384--36,i-6e8c8d581f1ff7f3,,metadata,,
prot-198384--36,i-6e716fa294dea41d,,metadata,,
prot-198384--36,i-6a9ec88fff2c8787,,metadata,,
prot-198384--36,i-703b6b2804140c1b,,metadata,,
prot-198384--36,i-4ab3773c122f644a,,metadata,,
prot-198384--36,i-8f10a92a34bae93b,,metadata,,
prot-198384--36,i-530e9c8317796290,,metadata,,
prot-198384--36,i-16b100cb02963057,,metadata,,
prot-198384--36,i-e106ae264b13dc51,,metadata,,
prot-198384--36,i-7914357ac814aec1,,metadata,,
prot-198384--36,i-eec18da6662ca5c6,,metadata,,
prot-198384--36,i-e7cee966a501be38,,note,,
prot-198384--36,i-dc84d155395a6212,,metadata,,
prot-198384--36,i-4f41eefcbd3674c9,,note,,
prot-198384--36,i-879ca3158a334f9a,,note,,
prot-198384--36,i-ffa7a71ac62cd627,,note,,
prot-198384--36,i-9f533752ee0c4889,,metadata,,
prot-198384--36,i-94edd00ba02b6d4d,,metadata,,
prot-198384--36,i-b4b42cf0ba2e9a2c,,metadata,,
prot-198384--36,i-9213c7697e4feb0a,,metadata,,
prot-198384--36,i-8683dc1af85af57b,,metadata,,
prot-198384--36,i-aaa92c8b2bf23348,,metadata,,
prot-198384--36,i-927424cc953ff0cb,,metadata,,
prot-198384--36,i-4068cb85c7f84406,,metadata,,
prot-198384--36,i-fb52b381441cfa90,,note,,
prot-198384--36,i-5b2e53baf3e49837,,metadata,,
prot-198384--36,i-fa26cd1cacf9c7e5,,metadata,,
prot-198384--36,i-9638b1ab30c451fb,,note,,
prot-198384--36,i-be16ab2b0c3df2b9,,note,,
prot-198384--36,i-3b2d6b44ea0f7c29,,note,,
prot-198384--36,i-9e91e86e12cff30b,,note,,
prot-198384--36,i-6469dfc49e1ee9c2,bcf6e410cc8eb79a,speech_start,,
prot-198384--36,i-e885c7bf60c1cfbe,,note,,
prot-198384--36,i-ff1efd3e0037f89a,,note,,
prot-198384--36,i-dce12da8f5ed7289,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
